y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
467.2445111111112,494.7193801106033,528.5494227806803,554.490618380522,59.77123826991874,False
362.4959,466.2110694945885,491.52750445977813,517.1741426230791,50.96307312849058,False
480.40815555555554,412.2080360404749,440.42932001464686,464.70691876690694,52.49888272643204,False
444.0475222222223,408.85030571112424,429.75691402885957,454.96868571401103,46.118380002886795,True
392.59327777777776,387.6906036264795,414.3071490818271,437.34444071358985,49.65383708711033,True
294.9609555555556,345.0139444632223,363.26590335111837,384.1028444347651,39.08889997154279,False
226.8307111111111,284.7430158156947,297.9416047335317,314.79070946556647,30.047693649871746,False
203.7615,222.61680944612505,231.24283271971024,243.19197419956345,20.5751647534384,False
92.25041111111112,203.88233334578436,214.2614370274805,225.40462104574192,21.52228769995756,False
94.5959,181.23882844540677,194.55646298452868,206.38502315162913,25.14619470622236,False
54.124088888888885,165.24110220337766,174.38419574743355,185.5961314914085,20.355029288030835,False
28.1457,136.66666825666158,149.31449028932033,162.6856082370622,26.01893998040063,False
53.91209375,112.87143905420491,125.70282051606151,138.08970789556642,25.218268841361507,False
30.025897435897438,99.49014715048868,115.54930105123091,128.6012757326826,29.111128582193928,False
70.29794444444444,104.16419394486212,118.13209783989268,131.84261836828875,27.678424423426634,False
139.2147,121.16378167447996,132.34408069759124,143.3819960189858,22.21821434450584,True
175.89226666666667,148.34223516127963,162.2021755162426,172.25252309371052,23.91028793243089,False
213.02776666666665,178.918546300159,190.5061358031874,200.99837860052295,22.07983230036396,False
240.55957777777775,223.0621599717953,234.94185571152164,243.47244462013975,20.410284648344458,True
300.30173333333335,275.7386956217797,285.68542832396156,296.32062332418224,20.581927702402538,False
214.0158555555556,329.2030852935525,346.2297100527626,361.291535708999,32.088450415446516,False
382.8612,355.2591328956709,375.0640597804086,391.5702032621378,36.31107036646688,True
422.3805111111111,411.13878132347105,430.39363533744387,454.7385387215343,43.599757398063275,True
461.7805,465.6609966238236,494.38693244034664,522.872857399965,57.21186077614141,False
498.5389777777778,553.314101520996,575.1862463166003,603.94006083977,50.625959318773994,False
534.9741888888889,604.5595351518695,631.118433112117,675.564888094462,71.0053529425926,False
490.7771111111112,647.1892080627168,679.980768910203,726.0489731476313,78.85976508491444,False
608.5278666666667,691.5439350123872,726.5538612502081,767.7317150733929,76.1877800610057,False
638.8404333333334,742.9399845372208,784.1749542699976,823.2288286630626,80.28884412584182,False
663.4771666666667,777.2776323024715,836.2459401949418,878.3784034605513,101.10077115807985,False
698.2464333333332,821.4564044489626,869.7834927054538,932.6099300855609,111.15352563659826,False
717.8063222222222,860.5114601431568,907.9795062185673,962.6166916513095,102.10523150815266,False
732.4153222222222,877.3020609367729,934.9322499752565,987.0620056313733,109.75994469460034,False
745.1214000000001,874.1875605099037,943.3613060518285,995.8626990431599,121.67513853325613,False
760.5334555555555,873.040930568944,942.0947740462651,1002.6206865425087,129.57975597356472,False
768.3182333333334,893.0340387235472,944.3437942009,970.7050014171929,77.67096269364572,False
777.0963111111112,884.7221677189816,946.0227184306318,997.6536696849867,112.93150196600504,False
785.6414444444443,897.1417771397626,947.2725940902749,994.399539464658,97.25776232489545,False
788.0175222222223,883.1279427802062,961.5526346592736,1005.2298263463493,122.1018835661431,False
780.9398111111111,888.9482134432764,953.1250552091129,994.3545318916393,105.40631844836298,False
778.6710333333333,877.7608782953149,943.587407087938,984.4692268481706,106.70834855285568,False
779.8622,897.8835161187238,941.5577545529768,989.6661839704717,91.78266785174787,False
765.3314111111112,880.4058705884238,931.5530790304126,976.4672111297679,96.06134054134407,False
749.0625888888889,874.0256631901608,934.4696524531013,978.1439499524107,104.11828676224991,False
740.7944555555556,873.7166938798449,922.1770329036984,974.9484713331418,101.2317774532969,False
708.4534555555556,866.7049038329093,906.7237831183352,955.3480276738511,88.64312384094183,False
686.8359777777778,846.2082660720276,899.8284102976721,959.3446056538185,113.13633958179082,False
656.1363777777777,822.9404139923931,873.4471209621846,921.461341614634,98.52092762224083,False
622.6864555555555,808.3501637468929,859.644739504737,904.165852718441,95.81568897154807,False
599.1454222222221,789.9190900752973,840.3288122223897,882.6625101353413,92.74342006004406,False
560.7667222222221,745.4035880419565,789.0922383499844,830.5891025430825,85.18551450112602,False
525.7916777777777,715.2934035623554,749.8397281720614,789.8217508622595,74.52834729990411,False
490.62537777777777,663.6585540142745,703.3248149126644,742.7191402911358,79.06058627686127,False
452.13714444444446,602.247728842223,643.8248624470432,678.5610812132519,76.31335237102894,False
410.8487777777778,553.5940698885925,593.0919363110293,626.6094657674031,73.01539587881064,False
370.9164222222223,489.51778638137046,523.7192596589643,559.1766036994314,69.65881731806098,False
328.5007333333333,429.4888177376106,457.830121906499,489.441769653713,59.95295191610239,False
286.04523333333333,369.6282435698038,388.01002745178783,409.3041911374523,39.67594756764851,False
243.78393333333327,284.77045153441804,301.2279844746847,318.02478709922866,33.25433556481062,False
204.59295555555556,207.21626045738364,219.40489597489756,230.88566632332717,23.66940586594353,False
163.42636666666667,174.27520595201005,186.36868766357506,199.67833365381142,25.403127701801367,False
125.97837777777778,171.082562455451,182.7171086783611,193.20393225676693,22.12136980131592,False
91.95736666666669,162.36076519282412,172.27570612836908,185.2382415480839,22.877476355259773,False
39.67931818181818,147.33885274848717,158.37487798807518,170.4104464117861,23.071593663298927,False
62.165031250000006,126.19069788237934,136.90193914278575,151.81404964717296,25.623351764793625,False
78.1570888888889,135.56585803324668,144.86042391458128,155.6304939712168,20.06463593797011,False
71.45481111111111,147.98301625418478,158.8178216126949,168.42946348334374,20.446447229158963,False
154.2471666666667,161.3211020691042,174.18276913865807,184.48185443512187,23.160752366017675,False
205.08266666666665,185.32556923405252,195.35592328991044,205.06381167005262,19.738242436000093,False
250.5107444444444,219.4263365903907,231.0757672075274,242.92848498271795,23.502148392327257,False
309.9620777777778,269.85247882317765,281.8800439317389,292.2426241638918,22.390145340714128,False
232.49252222222225,325.41586340618977,341.25229774530453,358.0155809503102,32.59971754412044,False
363.0397111111111,350.925825028854,369.54599547869026,386.12133367405636,35.19550864520238,True
399.3021111111111,396.27553238703615,418.41630505939753,442.29512608300206,46.01959369596591,True
433.6763111111112,452.8891232063454,479.0335321329204,504.5784012039495,51.68927799760411,False
472.9951666666667,523.6363323197016,555.0623681270059,585.6866548579908,62.05032253828915,False
511.92215555555555,583.4886078470765,622.239124110189,649.884228458643,66.39562061156641,False
546.3378555555555,633.4737703683709,664.6780168886868,696.6064600661969,63.13268969782598,False
585.7435555555555,679.0947339983223,711.5484427228862,753.3825683883418,74.2878343900195,False
613.2422444444445,729.4261358805555,773.7261095228922,806.3349821507632,76.90884627020762,False
649.7870222222223,764.3234841207733,819.0228059929061,866.1340400622722,101.81055594149893,False
699.5598,813.0304197553262,852.2062044249143,897.495104307476,84.46468455214983,False
737.9766444444444,842.8983193733491,900.7529556263614,949.5643182807266,106.66599890737757,False
745.1699777777777,874.0866773934787,920.4960413969908,974.7758832381805,100.68920584470186,False
623.2534111111111,879.9720377487622,937.1945597675937,988.6660944345766,108.69405668581442,False
292.44152222222226,866.9643766259159,930.9277572777241,981.6768672392068,114.71249061329092,False
301.7029222222222,817.7018750703477,881.5074338913084,924.4407602573906,106.73888518704291,False
753.7518111111111,773.0365840538373,817.0261117594467,859.3258472649367,86.28926321109941,False
487.21871111111113,815.4102099449524,857.9940483719906,903.081654542154,87.67144459720157,False
654.9585222222222,777.316378979506,820.6439645974249,858.0153117923144,80.69893281280838,False
755.1838333333333,792.6702222748556,837.5681705487422,878.2621043643916,85.59188208953594,False
754.4639333333333,801.6634087056289,863.8302666003036,905.8864768780298,104.22306817240099,False
754.6414555555556,813.1777280061249,869.5208894644551,924.4254033427123,111.24767533658746,False
715.4589222222222,825.5139375671914,871.9335198254702,916.7351920573352,91.22125449014379,False
674.5183555555556,817.1316019502752,858.8032987104798,893.1590794480622,76.027477497787,False
690.8089111111111,809.3601171472161,852.9177020949705,897.0334518262242,87.67333467900812,False
633.8664222222222,799.6040464472708,851.7342746238393,888.6133145731769,89.00926812590615,False
647.6197111111111,772.088412702566,821.5634893963155,871.5674346055624,99.47902190299646,False
625.0351222222222,770.2913583599244,824.5436758848061,854.2994700256775,84.00811166575306,False
566.2818111111111,748.7542305645325,785.2759269223177,833.4324943608234,84.67826379629093,False
575.3736111111111,717.9776150529503,768.3142737252081,810.1049865741693,92.12737152121895,False
551.8585777777778,688.3526500121266,740.2130099457524,780.9193474232575,92.56669741113092,False
486.6653666666666,665.3834899229847,700.3095437806395,742.7038424415139,77.32035251852915,False
457.6940555555555,600.7317060381939,645.5808665754487,684.5131850823295,83.78147904413561,False
384.9843222222222,563.7676714726177,599.3927602734168,631.6356067464366,67.86793527381883,False
400.9737888888889,502.8209204491327,534.341991932273,566.3092408518739,63.48832040274124,False
374.2652444444445,438.851131238699,475.73734759239585,501.29845955395007,62.44732831525107,False
319.5867,379.08892992241783,405.5741442247379,429.328013121412,50.239083198994194,False
255.4542222222222,316.4333972831631,336.6322880944553,358.1153122981344,41.68191501497131,False
178.1548,237.84829947702826,246.03858506288122,259.9397971260421,22.09149764901383,False
118.1066222222222,181.96865104922816,194.4191219620068,205.24867053049246,23.280019481264304,False
168.75226666666666,164.50875456839282,175.4216291652723,190.86228332734657,26.353528758953757,True
124.23905555555557,160.29621997576214,173.6960435409411,185.80718570438611,25.510965728623972,False
73.36883333333333,147.60262252435083,161.34465426036562,173.65149372210996,26.048871197759127,False
40.78418181818181,130.34251359697433,144.29375376295255,157.55335688410747,27.210843287133144,False
15.09,110.46620659151083,123.57519381870566,137.78493220425892,27.318725612748096,False
17.052655555555557,110.85795557844824,127.01517223916979,138.71293283875076,27.85497726030252,False
20.83823333333333,114.94284320094773,128.80598045209132,140.5497527306507,25.606909529702975,False
28.36108888888889,128.3346413015809,138.2975873617596,151.0095540457284,22.67491274414752,False
38.70621111111112,127.21742575873563,136.96256942323674,151.92870968801614,24.711283929280512,False
44.58555555555555,133.28640460827341,143.39837180588796,152.48622475589434,19.199820147620926,False
52.2121,139.3211109588032,152.03644435098994,163.05658109039157,23.735470131588386,False
65.51440000000001,154.42680718572151,163.5858482950202,176.29258772149277,21.86578053577125,False
75.15246666666667,153.94417184316404,164.34966283883145,174.1312791756935,20.18710733252945,False
72.13755555555555,155.75963971715552,166.77651311218804,179.5435874938293,23.783947776673784,False
93.362,161.33112836243743,169.95069877860493,182.65740867254925,21.326280310111827,False
118.3659,169.2810339347829,181.24194412713476,190.4805754000065,21.199541465223604,False
147.5945111111111,172.14043238282315,181.02835011672957,190.1053941614047,17.96496177858154,False
173.00385555555556,182.48015443812795,193.2311169490003,205.5636644765667,23.08351003843873,False
200.6325222222222,207.79052046876683,216.18895131356703,226.6431266820174,18.852606213250567,False
217.9356444444444,242.9964983952258,254.0055309040139,263.20955005380307,20.213051658577257,False
254.84648888888887,265.88995184825666,279.2166824060726,288.9785710140787,23.088619165822024,False
297.55521111111113,301.8354095152674,313.923132383828,328.32440398120053,26.48899446593316,False
