y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
626.4359333333333,680.6900221081139,723.0738071889393,760.5983100752165,79.90828796710264,False
589.2284333333333,660.2429989946545,698.6793482224831,730.9454072626896,70.70240826803513,False
555.4819,635.2291247811553,672.1705374301093,709.4659269623978,74.23680218124252,False
520.4122444444445,605.4111942008933,642.381903117849,672.7467761208837,67.33558191999043,False
481.9685,574.58094761805,612.4753749529045,642.8403070209957,68.25935940294573,False
442.03434444444446,534.4641975340783,569.2237469975867,595.1994956554546,60.73529812137633,False
403.4712666666666,502.2223551670183,531.4013790316071,557.6866876503555,55.46433248333716,False
358.13984444444446,456.97131598564414,484.7017398081473,506.8553000652312,49.88398407958704,False
317.0316555555555,407.7870756298788,431.7093685350342,456.17252016214746,48.38544453226865,False
275.7688,356.7682450880947,385.8026481619537,398.33932452462835,41.57107943653364,False
235.6971888888889,330.3270933178901,347.419516549991,359.2981491187011,28.971055800810973,False
194.6601777777778,294.4914375908291,310.5496316844039,328.9819457221852,34.49050813135608,False
161.35195555555555,263.6806824766159,276.1333092639552,287.96944452454596,24.28876204793005,False
125.59110000000001,232.95577842196005,241.27435331043313,250.88314529210803,17.927366870147978,False
91.51653333333331,214.0326780638305,221.46626644517508,231.61892946668706,17.58625140285656,False
75.58153333333333,191.45573948207763,200.08840757451398,209.9019042755976,18.446164793519955,False
79.45387323943662,173.3974844468255,181.89321020587107,190.87204382792575,17.47455938110025,False
105.5185,204.98611158828612,214.35105348438677,224.70029978004493,19.714188191758808,False
144.91085555555557,213.6639053838541,222.33344483778245,236.30704112762885,22.643135743774764,False
185.10942222222224,233.30160432750372,244.1480455021355,254.21163841851345,20.91003409100972,False
224.27478888888888,258.10098378848676,268.3449909198064,280.25551861900215,22.154534830515388,False
256.3446333333333,289.852497589386,303.2784574420463,316.3216166638221,26.469119074436094,False
296.49923333333334,308.37577181410796,323.90725326674584,341.33681984109154,32.961048026983576,False
342.4766666666667,342.0264634402595,356.63218873055075,374.74070812884605,32.714244688586575,True
211.4557333333333,382.263794836984,410.7547698589292,424.73676815305635,42.47297331607234,False
424.75367777777774,404.38726144780406,420.6422012444303,440.46886406994344,36.08160262213937,True
463.7867777777777,450.55383853675806,482.79612389174144,502.4458573406438,51.89201880388572,True
506.3353888888889,517.8578797166016,545.9470942245403,565.1954510823031,47.33757136570148,False
543.1701,570.6355199769727,600.367806225375,631.5526794071739,60.917159430201195,False
578.5628777777778,628.4452077220228,660.4975693879753,697.5291153130795,69.08390759105669,False
615.7354333333333,655.2317424098477,691.6902391572261,735.4447470032014,80.21300459335373,False
648.9081,688.9946871757918,734.9399770307374,766.4394897682716,77.44480259247985,False
680.3119666666666,710.7572072266157,752.0194650154747,792.6536249939918,81.89641776737608,False
709.1553666666666,740.2170263695914,779.991907906802,820.5877937287362,80.37076735914479,False
734.1727888888889,750.4226412142153,789.0951325377508,834.1667320776148,83.74409086339949,False
760.2473555555556,748.0723835528166,795.4983162429747,845.1802387644294,97.10785521161279,True
779.9321444444444,755.8843279195474,802.1111218335573,841.1670635035982,85.28273558405078,True
801.7601555555556,759.0188514005548,804.7354413569069,848.1649141972106,89.14606279665577,True
816.707811111111,754.809934542632,802.2633915490982,849.3889784271829,94.57904388455086,True
826.8687333333334,764.4618144829908,805.6878063271864,852.5283452428196,88.06653075982877,True
834.2810777777778,769.3349769658059,812.7785072895459,851.8726049860568,82.53762802025085,True
846.8920666666668,763.4233917254564,808.9095098315213,847.5433135430787,84.1199218176223,True
851.7628111111112,764.0020520835455,802.672594260218,855.8041523388672,91.80210025532165,True
857.6741666666667,769.5267021390587,811.2812081084131,852.4844599058736,82.9577577668149,False
853.0068111111111,750.9971079532961,799.5511241566871,848.178203834913,97.1810958816169,False
851.1079111111111,756.8877841636605,805.2817340640587,845.6273612417933,88.73957707813281,False
844.1118666666666,757.5450010468346,798.7088564516397,838.8953623672846,81.35036132045002,False
837.3733444444443,751.117718798577,796.9959107493899,833.8959187937689,82.77819999519193,False
828.1109222222223,752.1012701186647,793.1560914292539,841.2112441658265,89.10997404716181,True
811.0318333333333,752.1482268385465,791.4965405380394,835.3996560660553,83.25142922750877,True
789.8066111111111,743.1794933411455,789.7138390041163,821.8191820257089,78.63968868456334,True
770.0680555555556,735.3125594068553,777.6354484144756,810.0883892933055,74.7758298864502,True
745.7919888888888,739.5997374645808,770.9343996295493,813.8050579707328,74.20532050615202,True
716.4854666666668,726.4259263379267,763.530181347527,799.572919162519,73.1469928245923,False
676.9976,713.248925698224,753.1621375976521,789.4601545866424,76.21122888841842,False
658.8196555555555,699.8288723512092,730.1813416923884,770.7938247951865,70.96495244397738,False
621.5236666666666,675.1980940938768,720.5896490445573,751.7012815563519,76.50318746247513,False
585.8016555555555,655.6792783426068,692.9995342636628,722.294148443734,66.61487010112717,False
540.9639000000001,639.1736664463858,680.2131308422967,713.0780504898999,73.90438404351403,False
505.8807777777778,604.111822023941,636.3459859336618,671.0361339558357,66.92431193189464,False
435.3313444444445,570.2256084851754,601.4036891854819,629.5702198523201,59.344611367144694,False
420.6504888888889,517.0305554708372,541.7733801402646,575.5747762579609,58.54422078712378,False
382.19284444444446,484.2743450596393,511.0442529340722,538.4100976956072,54.13575263596789,False
341.78836666666666,440.2237440856554,461.7021021498746,490.48308659901363,50.259342513358206,False
299.2517111111111,388.31447828528485,413.15062574391106,433.71820063759503,45.40372235231018,False
256.91446666666667,342.25046766686484,357.92358712488164,375.70107641427524,33.4506087474104,False
218.72881111111116,308.86181816367565,326.20116286428646,345.4249191260358,36.563100962360124,False
180.8421555555556,282.04929485101053,295.22372616075745,308.4750601740087,26.42576532299819,False
145.32614444444442,249.48457335283965,257.37026044255447,267.9684511849061,18.48387783206644,False
112.32307777777775,213.2243579999805,222.1469912208183,233.58703621282226,20.362678212841757,False
80.0084111111111,197.28157702671862,203.81779000534323,212.25820133901877,14.976624312300146,False
64.10118181818183,172.4965208419259,181.1650266573663,188.87565968601277,16.379138844086867,False
65.62228787878787,152.46460694523182,159.1212978727604,167.04530341785036,14.580696472618541,False
92.73163333333332,183.6219558107226,192.38499524901914,202.18753538213033,18.56557957140774,False
130.6336222222222,195.27335034098644,203.73913011640937,211.91662811753983,16.64327777655339,False
166.89724444444445,218.66503231147883,227.69178246058257,238.2664210116728,19.60138870019398,False
206.8293,239.42716750112535,252.5170324162929,264.1160805402735,24.68891303914816,False
238.0531111111111,275.4500742234126,289.02086159450045,301.0137259823944,25.56365175898179,False
296.61403333333334,297.2765026653208,312.76743595670234,328.1869891273581,30.91048646203734,False
323.9694555555556,339.4146657088783,354.0532607030868,370.70015621434806,31.28549050546974,False
236.3242,379.01917409074457,403.119341413414,420.5400777618197,41.52090367107513,False
368.4922666666667,400.91175539588227,421.5070318010436,440.2082985733924,39.29654317751016,False
388.6269222222223,439.9337937235181,465.6743748591107,490.27940075182875,50.34560702831067,False
466.3528666666666,484.4262899173697,506.1414397929167,535.30156283944,50.87527292207028,False
517.1482333333333,540.9367236155804,570.4978983954327,598.4994603595923,57.562736744011886,False
548.5485,598.8154584116262,628.2483438888585,658.4073161050914,59.59185769346516,False
581.7471222222223,631.4842820717989,660.4618940938765,701.6082662419708,70.12398417017187,False
628.4781222222223,669.0644833063132,702.8306766503623,744.0811804929867,75.01669718667358,False
667.9912999999999,704.6506482349085,742.1015560608429,773.8257522731317,69.17510403822314,False
689.5647888888889,723.5481586573289,764.8638703222796,798.3670469699349,74.81888831260596,False
744.8181888888889,742.6915569097713,774.6841447385914,813.96205289079,71.27049598101871,True
762.1269444444445,739.9021505536301,787.7007246849624,845.7284806184442,105.8263300648141,True
793.8217444444443,747.6630036465274,792.0537602806354,833.3246415677366,85.66163792120926,True
791.3183333333333,759.5224400718897,808.1298510863161,853.235058643303,93.71261857141326,True
821.6342555555556,764.810180185962,805.0602401023526,845.9756088146517,81.1654286286896,True
828.476411111111,750.2231194535105,805.4718054157306,846.2271668900933,96.00404743658271,True
839.6315777777778,776.1918984347168,810.6551185099906,853.344506192914,77.15260775819718,True
846.0480777777778,765.6537473222515,804.7642060394004,852.5854020873551,86.93165476510353,True
851.9212111111111,769.5398145815916,811.6126221401818,850.7928957540604,81.2530811724688,False
857.7221333333333,764.6064057411925,813.4920131715216,852.2959833107258,87.6895775695333,False
859.9144,766.0768893866948,802.9166510734898,847.6783953271912,81.6015059404964,False
852.763688888889,766.0910059351875,806.3191527156333,853.7692430138815,87.678237078694,True
839.0222444444444,758.8424831419804,799.6285584456996,843.4809370902207,84.63845394824023,True
833.0495999999999,753.0214446331763,805.6048789879236,846.2842237346288,93.26277910145245,True
806.7944777777777,747.1862895758795,787.7586675053448,835.9749497159264,88.78866014004689,True
806.1992,750.7965230215751,790.7731117265793,834.9428469194328,84.14632389785766,True
788.6710333333333,740.8299444604244,789.9326159732254,830.5479341987334,89.71798973830903,True
711.2084,740.7985218503903,775.5602567209876,811.3246209249074,70.5260990745171,False
724.8317111111111,732.451861527573,768.1776562496277,800.097298733726,67.64543720615302,False
716.0168444444445,711.7699957496486,753.5543295725129,797.2878693234466,85.51787357379794,True
666.9993999999999,697.7975069296108,742.772003516663,780.4869912100073,82.68948428039653,False
662.1089999999999,690.7925684292238,732.7930803587132,772.5934189352557,81.8008505060319,False
617.3397777777778,676.0371722858757,711.9099208683905,751.7622957596699,75.72512347379416,False
578.7174888888889,646.3950783786801,687.134256027574,732.0958173672625,85.70073898858243,False
530.7363,621.0227974026124,659.4299684925522,702.2615257663625,81.23872836375017,False
485.3097111111112,588.5044124412303,631.317068896975,665.1240761950346,76.61966375380428,False
449.68196666666665,550.0028553910754,585.4268867397019,618.8859417901854,68.88308639910997,False
408.7569888888889,508.6664709563655,544.1651014712946,569.682091835677,61.01562087931154,False
367.4282333333333,476.1841747444775,501.08417152913154,523.4987107381615,47.314535993684046,False
326.2093777777778,426.40302292817853,448.5500269639959,476.6519404590724,50.24891753089389,False
279.25762222222227,375.23703179823696,395.3470296995645,412.3167452768802,37.07971347864327,False
239.66694444444445,321.5793517292154,339.36741366371433,365.06975017525235,43.49039844603698,False
213.5213333333333,300.4212444010949,310.64892004430465,326.31253002823223,25.891285627137336,False
165.26492222222222,268.9195462564718,283.5457966538812,297.2071602890427,28.2876140325709,False
140.39638888888888,236.21755756709962,245.6744637561006,255.2891031783645,19.071545611264895,False
94.653,200.80799715730456,209.38898332534285,219.1933840077324,18.385386850427835,False
49.63047777777778,179.16831765764283,187.8651747001816,197.93083489353546,18.76251723589263,False
35.32183333333333,143.46513008594616,153.06370381285433,161.24445039208982,17.77932030614366,False
53.933639344262296,116.68575703621637,126.1916133907544,136.9425168365703,20.25675980035392,False
74.16744444444444,147.91966898113685,155.0989084631223,162.23116169269787,14.311492711561016,False
113.96037777777777,163.06607579821673,170.22614866938255,177.7163656736033,14.650289875386562,False
159.45357777777778,190.14261991323542,199.76360882906826,209.05098353977945,18.90836362654403,False
198.5913111111111,225.15981115300028,235.6806709701883,244.84570718271718,19.6858960297169,False
226.90346666666667,263.9623637308496,274.22609859102505,288.35886044175345,24.396496710903875,False
