y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
713.3980892857143,673.2345944221452,735.7307990716126,773.441888471231,100.20729404908582,True
595.6948023255813,707.3886679919339,750.805737170382,797.7338104996815,90.3451425077476,False
884.4599111111112,684.9782633368557,742.421216146377,780.179262265877,95.20099892902135,False
625.2814,730.7494294053721,786.2720590994303,840.9736845087648,110.2242551033927,False
775.6893522727273,718.560646225217,795.0459960406428,850.9214213169064,132.36077509168933,True
783.2309111111111,752.4114797951662,811.8810137567131,862.790898801866,110.37941900669978,True
720.4323555555555,763.3035487259093,818.9216866162552,879.119551788948,115.81600306303869,False
313.9799222222222,767.9948498998997,821.0323173436161,876.1002051680277,108.10535526812805,False
539.8504333333333,689.2832790416307,731.0457587936065,769.9725251851805,80.68924614354978,False
713.2519333333333,657.7594905658934,698.26270331425,740.6013626919438,82.84187212605036,True
247.28833333333336,676.8960963368435,724.2597744574981,760.1885757785885,83.29247944174506,False
154.20127777777776,552.4992400021436,583.874007340445,632.784658354711,80.28541835256749,False
236.0789111111111,370.21682685737727,392.7941788945253,419.35597104253924,49.13914418516197,False
107.59892222222224,252.64186641311042,269.621298192213,292.00866747527374,39.36680106216332,False
365.20343333333335,152.01825231360183,166.59013332654447,186.52367437171281,34.50542205811098,False
492.7300666666666,173.35689198677682,184.72564545563966,199.52206228069576,26.165170293918948,False
285.2371777777778,245.96273076412896,256.935925549913,267.2749092920121,21.312178527883162,False
206.6903555555556,249.33066458198218,257.4962166754446,265.78215812022637,16.451493538244193,False
184.74106666666663,232.2808567881135,240.51338865559586,248.8050298783255,16.524173090212003,False
183.27942222222225,213.14182934984882,221.75605437840716,230.84116080328837,17.699331453439555,False
187.6462,192.25493399470534,203.05139136531213,213.84325642777952,21.588322433074183,False
133.30755555555555,155.18536493950822,167.78351325968836,180.5227975322676,25.33743259275937,False
80.98121111111111,125.28856774261476,137.00205441347688,148.98223458049716,23.693666837882404,False
97.56576666666666,99.55528852462643,113.24660552654261,127.48445887896843,27.92917035434199,False
84.33061111111111,89.53240619841006,103.939444021919,115.7047307472921,26.172324548882045,False
51.27894444444444,82.98858121063482,95.6285918895774,115.46530315781993,32.47672194718511,False
33.68897777777777,80.75008201918098,91.04438304607193,107.2487188555804,26.498636836399427,False
35.6536,74.15599266836257,87.94526168327722,100.97418622644737,26.8181935580848,False
59.6651,82.55263679520499,96.55806915048062,112.83012304721468,30.277486252009695,False
79.40233333333333,94.53894496183248,107.68631709259097,118.13417988313272,23.595234921300232,False
104.0461111111111,108.85982163423779,120.98114513678922,136.81004868120596,27.950227046968166,False
81.87403333333334,135.82234804090228,145.18402659263378,160.68820522292538,24.865857182023092,False
75.22212222222223,154.57122124875386,168.5174556511975,180.93846786706925,26.36724661831539,False
113.8751,163.29948613506255,176.48276243701358,188.36394956941538,25.06446343435283,False
186.29236666666665,176.8972219381579,188.39077987131003,200.4602516374261,23.563029699268185,True
157.1209,213.00975988361557,223.05774485882532,229.89719783728958,16.88743795367401,False
226.235,236.012350794711,245.04598202289176,254.92275216570275,18.910401370991735,False
295.3494111111111,270.04692098902734,280.3522081164189,292.91767869411535,22.87075770508801,False
433.8893777777778,322.58791710071176,339.6127108431717,356.3746060193508,33.786688918639015,False
521.758011111111,424.6974012929291,452.6192254308745,476.4432931471453,51.74589185421621,False
562.6780444444444,544.2386965316375,574.6211118564394,609.0665533497204,64.82785681808286,True
602.1153555555555,608.3274132332432,647.9041315060474,686.5886721010997,78.26125886785655,False
605.4726333333333,656.7263836634401,704.1702721307605,751.2650861144322,94.5387024509921,False
679.5605555555555,706.0700406065773,757.2376855580995,810.4316163363652,104.36157572978789,False
603.6395777777777,742.5600190290461,806.457246817625,846.3398039527528,103.77978492370676,False
714.5240333333334,767.648905864243,816.4123667578234,857.8539460580795,90.20504019383645,False
490.6691666666666,774.7012736049634,823.7966801158204,886.3237757898139,111.62250218485053,False
555.6837123287671,750.9121724021138,805.9165062257799,847.6043868114532,96.69221440933939,False
806.508275862069,742.9230919310746,793.3399018849417,836.9879154341287,94.06482350305407,True
573.8450740740741,744.4586062037338,807.9217648924252,856.1219814076512,111.66337520391744,False
568.8205443037974,746.9191973905903,797.2227205661768,851.3785257888112,104.45932839822092,False
569.1942528735632,723.4632231061468,781.6586056698476,835.7464860775588,112.283262971412,False
669.9780470588236,725.7118888704429,781.3599136793549,813.8347676941296,88.12287882368673,False
640.6129777777777,736.9364350039709,776.3629508382103,830.5921148609616,93.65567985699067,False
543.3765666666667,740.3786874291086,781.193999935773,815.975049079831,75.59636165072243,False
617.6045,717.0084756066376,751.8797170919023,802.0772184911522,85.06874288451456,False
537.2379333333333,719.8767338131461,761.319317219362,813.9876871252915,94.1109533121454,False
402.3838,698.3665396834978,752.3863771461728,792.9638937355496,94.59735405205186,False
459.6365555555556,647.6719467691231,688.1281437325414,716.2975095220894,68.62556275296629,False
481.4344222222222,609.8732048257256,651.6141848971517,697.0764407204089,87.2032358946833,False
399.1103222222222,572.7327429365184,618.6549383543901,659.5657590573421,86.83301612082369,False
424.9583777777778,532.5810854041817,572.262053501629,605.6559007297861,73.07481532560439,False
561.5788181818182,495.7076566352074,537.5716101541728,562.7246416406799,67.01698500547252,True
459.48848888888887,521.2218709419365,556.2936382938656,596.666494462626,75.44462352068956,False
398.8789,507.64954787938075,547.2913558443984,580.7574396365999,73.10789175721914,False
284.93274444444444,488.10722423564175,521.2561877397367,555.7921168995067,67.68489266386496,False
348.36063333333334,425.87341609947526,450.47599079235044,481.69766150432065,55.824245404845385,False
573.6527111111111,388.6883305601164,411.6186553746392,440.7518742879473,52.063543727830904,False
300.99876666666665,434.1292638979932,465.1087088134417,483.2295137434796,49.10024984548636,False
204.14730000000003,381.89643971836244,407.3124583687351,429.2321505347856,47.33571081642316,False
83.08115555555555,298.5710315076438,314.1941228628433,329.73041811758225,31.15938660993845,False
178.03993333333332,187.1837116113327,200.47464874493699,212.1755545587742,24.991842947441484,False
166.58496666666667,143.74846516176052,156.90898665071228,174.85487041605887,31.106405254298352,True
90.57453333333332,124.23368798372564,135.48219238077826,153.534422780272,29.30073479654635,False
70.47632222222222,98.33643678588633,113.90160008696765,128.22002555953006,29.883588773643723,False
44.49102222222222,80.84454919384861,97.67958167618296,114.95440518574878,34.109855991900176,False
21.58238888888889,71.63212803977873,87.61271803230383,103.9748609063958,32.34273286661707,False
29.810366666666667,64.547628908347,82.68864885395662,98.86579997123171,34.318171062884716,False
18.16114444444444,58.55983867047257,77.48774913913714,91.57342875673886,33.01359008626629,False
12.54898888888889,54.02495284067301,69.11905755026203,87.71103920190514,33.68608636123213,False
6.527933333333333,51.148362769638325,66.10229502556167,80.27574531705544,29.127382547417113,False
5.8525,51.377745607947126,66.09503002361772,83.73373857973833,32.3559929717912,False
15.42175,49.76181426092456,67.35105583226415,82.07392189576974,32.312107634845184,False
20.74511111111111,57.697618051041395,76.42251084597224,91.60915573276205,33.91153768172065,False
27.4708,66.85237694374712,86.53604326758284,99.17844608131183,32.326069137564716,False
25.95063333333333,85.52298895179587,100.76102043770148,114.95632480008356,29.433335848287697,False
38.20346666666666,101.24299129837382,114.0536113928865,127.00613528553218,25.763143987158358,False
40.82925555555556,117.47795972278624,132.62221804843756,142.91077499858827,25.432815275802028,False
42.96103333333333,129.9353486303022,140.46740127568842,155.47809135929893,25.54274272899673,False
64.45617777777777,132.78826468839654,143.73331497477983,154.77852483064657,21.990260142250037,False
92.70733333333334,140.14750492992843,151.41699957141873,164.37686229732893,24.229357367400496,False
143.58574444444446,156.45620869419278,167.8685964735117,177.3887022729195,20.932493578726707,False
93.95951111111113,175.68216512929504,187.6836087166391,199.71290147810168,24.03073634880664,False
92.38864444444444,185.12315328558142,199.15398361513266,211.74099817217106,26.617844886589637,False
135.0062888888889,195.68701246386863,205.00642996770662,215.5201576793277,19.83314521545907,False
208.1333555555556,218.25420531130646,225.76454873351423,237.36750991748502,19.11330460617856,False
181.5053333333333,250.74150728672907,259.97641746104415,269.1507564199647,18.40924913323562,False
104.80942222222222,270.13495745567343,280.80003937446025,290.615499988671,20.48054253299756,False
68.05177777777777,259.2056775393636,268.49170852004045,277.9225670191448,18.71688947978123,False
126.19117777777778,232.35034682703275,239.05431933225353,249.45670941245703,17.10636258542428,False
176.2405222222222,218.79253900210094,226.39893697236855,236.7420405021554,17.949501500054453,False
224.8497888888889,228.99703161065213,235.60455087868198,247.01690912547267,18.019877514820536,False
357.08554444444445,259.5934987000467,267.9595323613814,277.0035442732341,17.410045573187404,False
439.6757444444445,340.8756989453478,356.59485961487127,374.7543226243589,33.87862367901113,False
530.2961666666666,430.14119128615545,458.1017621011353,485.5565293051632,55.41533801900778,False
712.8213555555556,526.138977826754,558.421338822542,588.8348814320957,62.695903605341755,False
469.8280888888889,626.5115359038008,667.9824705371151,702.8773971100183,76.36586120621746,False
362.9535444444445,628.2950052834578,679.8084761405239,717.1257788087571,88.83077352529926,False
323.6462333333333,624.2443827768343,657.8012495608072,689.7188247679295,65.4744419910952,False
241.0479222222222,570.3639388473929,609.3453994812442,647.4666366328856,77.10269778549275,False
118.25041111111112,509.44317644874803,538.2697000564139,563.9630586793706,54.51988223062261,False
56.821377777777776,367.6637102595841,392.41675318377827,422.6417306005995,54.978020341015394,False
111.46417777777778,215.288844151986,229.68663091102772,245.70139742184406,30.41255326985805,False
133.37245555555558,151.8298790823029,166.08528952275995,182.25161696843966,30.421737886136754,False
141.97562222222223,126.618181228472,140.2929230989205,156.27772885985007,29.659547631378075,True
158.4576,128.5044976376812,142.19843565147755,157.53921080308652,29.03471316540532,False
183.53524444444443,143.45975516580876,154.60539038391303,170.29956653455605,26.83981136874729,False
229.99957777777777,167.71284191964003,178.21375251401037,189.0607991054708,21.34795718583078,False
586.9841555555556,200.8320071027535,210.14467642389153,218.93562410136303,18.10361699860954,False
498.8422111111111,360.5202051367539,382.7897986972435,396.67800168172016,36.15779654496629,False
381.29853333333335,462.1459760491335,483.17171858573846,510.43281146965063,48.28683542051715,False
363.36605555555553,474.6929297316313,507.8646037499332,531.0689608938787,56.37603116224744,False
194.2884111111111,467.73816699670283,503.36550026964727,536.4078513468411,68.66968435013825,False
201.5492777777778,399.47077474607926,420.99650298557526,451.58470096706617,52.11392622098691,False
131.06173333333334,320.0425380253142,341.5782777918793,354.6729122103556,34.63037418504143,False
47.02174444444445,220.80306922503485,231.27596821638144,242.84818603846745,22.0451168134326,False
49.53011111111111,122.53030343748948,140.11354252246684,155.12012758465374,32.589824147164265,False
62.15373333333333,85.9067936886401,101.61189687472728,118.91601665229474,33.00922296365465,False
80.28533333333334,72.98327073871378,87.74749710800195,107.51500627947546,34.53173554076167,True
137.78182222222222,73.42960322094763,88.73468831219371,101.58331677053515,28.153713549587522,False
144.14395555555555,79.97875144693587,92.71225472711457,102.52269481152662,22.543943364590746,False
126.19635555555554,88.15184910136044,101.27404475180501,115.08126954388194,26.929420442521504,False
