y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
479.2550888888889,399.07069758618167,409.7615318695829,421.4395204415156,22.368822855333917,False
439.1016222222222,367.70316571729603,378.3358504526173,388.2236952935136,20.52052957621754,False
399.0614,340.5142503323718,349.6098851035661,359.19959907200604,18.685348739634264,False
357.4482333333333,308.3463574159934,316.82792232775387,326.53925124743455,18.192893831441154,False
315.9293,272.757977547781,280.18756427155074,288.95069230743195,16.192714759650926,False
272.89064444444443,237.30937513566923,243.97594469388991,251.86584016887713,14.5564650332079,False
231.74148888888888,202.2285412975742,210.1432440962725,216.96979135990136,14.741250062327168,False
194.1604222222222,169.53935495918859,175.09833657876615,180.63627627198164,11.096921312793057,False
157.8811888888889,138.91298618496367,145.338939469451,150.91952413342696,12.00653794846329,False
123.9349888888889,111.42244032298814,118.0536299123923,125.55433096413378,14.131890641145645,True
88.81591428571429,87.95403284416078,96.25790053357659,105.17865105573989,17.224618211579113,True
53.10631818181818,67.72100981336969,77.66018957145735,85.08039233438281,17.359382521013117,False
90.61583333333334,47.097707038920504,55.779864265534066,66.05639409356412,18.95868705464362,False
101.84067777777778,82.72458994080945,89.91630691597102,99.47700517542746,16.752415234618013,False
89.3052111111111,107.77618457598717,113.79759390568255,120.10323905330323,12.327054477316054,False
115.1802,103.78212424405126,110.13993121965372,119.36051811777848,15.578393873727222,True
134.22866666666667,143.85255255749823,150.81660327255423,156.69060837073422,12.838055813235997,False
151.0236888888889,170.74998188881733,176.23657928170937,185.38010104742455,14.630119158607215,False
197.58332222222225,190.79627812675818,197.20392124374447,204.64700433291418,13.850726206155997,True
203.02822222222224,230.3439806905789,237.74607263056888,245.8064741572774,15.462493466698504,False
215.2108222222222,243.68240612957294,250.86321083555447,263.1136874671767,19.431281337603764,False
296.0007888888889,256.74198543704324,266.75684968184584,275.79592966148454,19.053944224441295,False
371.0931111111111,326.3946009241764,336.18374805573643,347.6661426932186,21.271541769042187,False
451.4434777777778,390.2745226512139,400.61601665821235,409.2907243045805,19.016201653366636,False
436.3599888888888,441.59774496143854,458.1670585210462,471.1615776688314,29.563832707392862,False
407.6331555555555,449.1917097373224,464.5626228339875,477.7951741592861,28.60346442196368,False
350.58427777777774,441.0829634619055,456.48503337585055,468.67827596776795,27.595312505862466,False
385.2470666666666,399.76373742609576,407.3035100126822,420.84585755908694,21.08212013299118,False
449.2466777777778,423.84848876903044,436.19642274380334,447.2916459362233,23.44315716719285,False
429.1037888888889,472.37371075739975,483.3029611411813,498.9590107978827,26.585300040482934,False
571.4573777777778,453.0549188198144,465.9440068418275,479.539424341457,26.484505521642575,False
549.7275777777777,547.4155105930666,565.8905877317213,585.8411690456769,38.425658452610264,True
649.5784333333334,537.7864888295559,551.8752176806971,571.853618636243,34.06712980668715,False
636.6163111111111,599.6531781073267,619.1340740923525,638.5450370505358,38.89185894320917,True
649.7586,590.8712083184363,612.219682323511,633.593495237805,42.722286919368685,False
771.3322222222222,596.5554521564907,617.268090828828,637.7276357342558,41.17218357776517,False
716.1818555555556,665.2316927278955,684.4106481443237,711.6214471326645,46.38975440476895,False
505.14306666666664,637.2648610169314,661.8046790873232,683.2034765204976,45.93861550356621,False
280.2363666666667,482.95619019473435,496.20155863728365,508.02177586515984,25.06558567042549,False
439.87798888888886,322.0288663413657,332.2098215249196,340.9848511696765,18.955984828310818,False
419.1712777777778,431.80189394597085,442.5124264256998,454.0237924733731,22.22189852740223,False
480.12854444444446,417.4258726602328,426.90543029838426,438.7142479703647,21.28837531013187,False
525.3865222222223,446.2239269106873,458.62138693529766,472.4619539517434,26.238027041056114,False
515.4472777777778,462.66323828103765,475.7289012893228,494.12828655813047,31.46504827709282,False
697.1305111111111,451.68387119685406,466.7467009590502,479.26379725551,27.57992605865593,False
593.4564222222223,518.9599155399379,536.436143508883,551.3974995040895,32.4375839641516,False
663.1677222222222,471.52772195379555,487.04620909401336,498.6335032717595,27.10578131796393,False
587.4367,490.4197688584939,505.13816074397306,521.4201523364557,31.000383477961748,False
336.8299333333333,460.7932976587306,473.65698770646804,485.88327719747195,25.089979538741375,False
419.5440777777777,329.7543689979747,339.4708661100952,348.28003535748303,18.525666359508307,False
495.95923333333326,376.0846448908936,386.7306192639173,398.9813026232371,22.8966577323435,False
446.0372,402.4627447133326,412.3718825070809,424.6733027498955,22.21055803656293,False
313.05896666666666,370.1979555718399,380.20747442903337,390.50446291599303,20.306507344153147,False
148.1083111111111,278.74374849903785,286.06881960541057,293.93660998301954,15.192861483981687,False
195.4506111111111,142.73050844628779,149.70473311731814,155.75677506191747,13.02626661562968,False
183.26632222222224,171.4938472098109,176.95389485982642,182.5876971396683,11.093849929857413,False
99.19007777777776,154.50475829397791,160.20772575492853,167.15698067334256,12.652222379364645,False
104.85155555555556,80.40010679342132,85.41978014877292,92.58169880295297,12.181592009531656,False
92.9213,76.83177262214853,84.41954295023667,94.28291270836442,17.451140086215887,True
112.56022222222222,63.41990347701879,70.3950694973864,80.16302703994323,16.74312356292444,False
206.8511111111111,74.32232725047176,81.67030821561694,90.82215815429227,16.49983090382051,False
181.61147777777776,149.63218646172737,156.27579447925118,164.28819088132596,14.656004419598588,False
100.9048,132.47746436133062,140.25780892285803,148.91383724512235,16.436372883791734,False
68.2722741935484,69.98316455993374,79.03053579687231,86.72032624372225,16.737161683788514,False
48.19418421052632,51.691089424006634,61.56693298374446,70.63381045557728,18.942721031570642,False
58.175688888888885,41.55981164449735,51.43031350819203,58.88286546422466,17.323053819727306,True
75.28944444444444,53.10290670218503,59.54172509428147,68.38976653194872,15.286859829763692,False
85.467,72.38851515274074,81.01306179991455,89.82150011722878,17.432984964488043,True
103.2131,93.23820690544966,99.44689676289956,107.97048646232776,14.732279556878098,True
207.4599888888889,121.01807556333767,127.64059735570707,134.56693503221658,13.548859468878902,False
216.52298888888888,212.3996916817566,219.4386811871898,226.48657474988357,14.08688306812698,True
221.57721111111115,229.16583954200036,236.2633625183804,243.86385398300254,14.698014441002186,False
173.85607777777778,244.96758792671196,253.26231529864137,262.37844564442554,17.410857717713583,False
330.87316666666663,222.19431709730281,230.01743952596775,239.41631429700175,17.221997199698933,False
462.9073555555555,337.0497008484224,347.69659072982114,357.66721524733896,20.61751439891657,False
372.0124444444445,423.6786767317225,435.4963836946993,447.8035923130465,24.124915581324046,False
538.5293888888889,402.95156712055376,411.94525560430685,425.70700030291346,22.755433182359695,False
566.8264222222222,488.42847907770016,504.6077565370076,524.0621913767417,35.63371229904152,False
602.2085,525.0769881116942,542.760002843288,556.4462033346888,31.369215222994626,False
632.7388888888889,554.5653947419939,575.4355008548401,593.87100440567,39.30560966367602,False
664.9728888888889,585.4877237478505,606.2064461210026,625.2269890560187,39.73926530816823,False
522.6383777777778,615.4514268874433,633.5381512799067,651.5395857308492,36.08815884340595,False
513.4411888888889,557.541210416307,575.779141353295,594.664779699368,37.12356928306099,False
751.9511,540.9336522326447,563.1198459334199,580.995294618944,40.06164238629924,False
756.7399222222222,665.2986134368589,687.1269319605736,710.98572993004,45.687116493181065,False
774.0363111111111,681.926667195111,704.1743476196558,724.0336734213886,42.107006226277576,False
786.7029777777777,694.1970192182304,721.4269552848625,750.5204529477047,56.323433729474345,False
798.7801000000001,710.2137496421739,738.9207255755748,764.2803666295612,54.066616987387306,False
808.1101555555556,716.432473176089,742.2067509263891,762.7739714297344,46.34149825364534,False
809.9507444444444,715.2610949764745,743.5032289155752,769.8643770668116,54.603282090337075,False
806.8200555555554,719.7250547481698,744.0058725460067,771.0313844522483,51.30632970407851,False
807.6321666666668,713.8050232047473,740.6131757032348,766.9576675085509,53.15264430380364,False
801.7532222222221,711.7012440239351,729.3583291957452,752.2400730013339,40.53882897739879,False
801.1758,694.1344102583881,716.7599298490752,737.0695085761639,42.93509831777578,False
791.8771444444444,691.2248065123612,712.5386683943533,734.057604152357,42.832797639995874,False
770.9157111111111,674.820313992791,699.5422886972898,723.482478314551,48.66216432176009,False
755.2444888888889,653.936859177186,676.5803345450354,699.6690423084422,45.73218313125619,False
727.5548222222222,637.1359219986903,658.6542671061294,679.8321612281622,42.696239229471985,False
717.0322666666667,605.4983742242208,630.0768208415342,650.8240125718976,45.32563834767677,False
691.8386222222223,589.4772139210432,609.3638868439145,628.8285399384154,39.351326017372116,False
662.3016444444445,563.3544523376589,577.6853479202654,596.1845826670101,32.830130329351164,False
631.2066555555556,527.6322605840479,546.3730123466369,563.9576246941768,36.32536411012893,False
601.1484333333333,506.30327804760327,521.47472844862,539.0464055487963,32.743127501193044,False
566.1804444444444,477.2612260489334,491.63751312742545,504.4752736153792,27.2140475664458,False
531.419711111111,450.80149831847365,463.7710920124348,477.60401010406963,26.802511785595982,False
494.0810333333333,420.8798494990768,434.0251912685196,447.90787167021773,27.028022171140947,False
455.2482444444444,393.38341189771984,405.78961355068554,418.9005203922151,25.51710849449529,False
381.7789666666667,363.6574456103582,372.93940110213964,384.97697773777,21.319532127411833,True
399.33851111111113,310.7742265615738,321.319908468737,329.0726105838435,18.298384022269715,False
347.4994666666667,305.2687135843521,313.86601647423606,323.33083738080205,18.062123796449953,False
298.0930111111111,263.30824776313926,270.64141078224634,279.29825124903687,15.990003485897603,False
251.4662,224.7475518252089,232.13697431058927,240.86092744777676,16.113375622567872,False
212.11112222222224,186.89159060837065,193.98034242386714,200.5668049992708,13.675214390900152,False
174.12810000000002,154.69971727907156,160.1971531098231,165.10045353769434,10.400736258622771,False
139.38046666666668,123.6782844916157,130.3191386008823,139.5147114475984,15.836426955982688,True
102.97884444444443,97.4410252962935,105.05010334349777,111.91646045517727,14.47543515888377,True
70.5662641509434,72.98038393407955,80.7639106255235,89.51552835852806,16.535144424448504,False
32.587870967741935,57.33776419458965,65.92615564408098,74.2604049219108,16.922640727321152,False
73.68745555555556,33.31870426913094,44.24120277864653,51.99799884047857,18.679294571347633,False
102.3418,65.75791621390113,74.10883660391536,80.91506548812374,15.157149274222618,False
62.23762222222223,105.4309622106513,112.13680264828244,119.24202623139782,13.811064020746514,False
63.589177777777785,66.82039321567676,74.61414554501945,84.69573115422,17.87533793854324,False
198.71924444444448,69.64599906829275,77.88304202946185,88.06125807102266,18.41525900272991,False
276.13613333333336,208.9392324529667,215.7237549289279,225.45076562109733,16.511533168130626,False
323.9913,252.76498752329073,260.89245742160386,269.9338704709726,17.16888294768185,False
224.71436666666668,291.46653885460205,300.3186779305609,308.4990996519859,17.032560797383837,False
257.34815555555554,267.61689596888624,275.40636608163595,284.7451716902553,17.12827572136905,False
320.7593777777778,304.0057845472325,312.8072753372812,324.3592781437955,20.353493596563,True
471.16223333333335,361.24431319636324,371.05876970461424,383.334496647871,22.090183451507755,False
440.7577444444444,449.37785326274013,464.0751884555931,478.0596674820913,28.681814219351168,False
477.6853111111111,456.81107248748185,470.70689486424124,483.35523371614397,26.54416122866212,True
