y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
263.82894444444446,395.5123823251101,407.2957724902866,420.0938117277744,24.5814294026643,False
329.0499222222222,303.97761051530347,310.7553552760365,318.63661248651715,14.659001971213684,False
334.2134555555555,369.06880888759076,379.7749410206138,390.0102951211627,20.941486233571936,False
384.4408333333334,368.3711915058014,380.4561383167087,390.7341078554898,22.36291634968842,True
214.9753888888889,400.5743462608834,412.0771478753707,422.6011233742867,22.02677711340334,False
153.0545111111111,253.94271521647408,259.7284623540463,265.75690780859185,11.814192592117763,False
128.61835555555555,186.54991402304293,194.15707983904446,200.6721475274582,14.122233504415277,False
127.51417777777776,155.67824806936062,161.36166499662465,168.77295631915746,13.094708249796838,False
623.3235666666667,151.13887698683652,158.1408770006648,165.3406858885607,14.201808901724178,False
667.7916555555556,482.4399911338464,493.6155723355733,508.95234582960745,26.512354695761076,False
351.75724444444444,496.05504776474714,509.28789441532797,523.8595391680448,27.804491403297618,False
244.4316,364.5561204443202,371.0834588982124,379.7206011686753,15.164480724355087,False
192.2475,267.33943786618914,271.84810988562083,276.35019615125776,9.010758285068619,False
178.52790000000002,212.93641584976265,218.26925213443835,223.76744104465968,10.831025194897023,False
138.1563888888889,193.15152678542728,200.41496350538927,206.14205904190172,12.990532256474438,False
97.18184444444444,146.97248696956126,156.64174680278188,164.74784991692243,17.775362947361174,False
121.4475,94.35880392277697,104.74044001876861,114.73239440479877,20.373590482021797,False
231.99084444444443,115.56171209621851,126.99362825982784,135.81726844604717,20.25555634982865,False
256.43811111111114,220.42691341300156,226.94127232073782,234.2093161151033,13.782402702101734,False
296.9569222222222,227.5575718860528,233.84476658666338,238.41846923325193,10.860897347199113,False
282.7202111111111,249.90694757154893,255.00993218903022,260.4988478853881,10.591900313839176,False
278.6672222222222,230.61720087547536,235.29168327464015,240.55821903344517,9.941018157969808,False
237.3782111111111,219.87325234005704,225.54586036198978,230.45199591257088,10.578743572513844,False
161.2008555555555,178.89466925108707,188.07385154463694,193.14870642898154,14.254037177894475,False
62.3921888888889,116.7672815803883,124.96933587873991,131.694645635605,14.927364055216714,False
38.70484444444445,37.39537446565114,49.162606646321215,60.730856034926646,23.335481569275508,True
23.401567901234568,18.84903533638358,30.287415432108702,43.32332072663863,24.474285390255048,True
7.538090909090909,11.251021835458046,24.155945752841593,34.06731694403707,22.81629510857902,False
11.1963,4.726445365123691,17.12189556275444,33.31703568128609,28.5905903161624,True
14.770455555555554,5.387112016751418,19.706242809148147,29.951488460870255,24.564376444118835,True
57.307500000000005,5.793117831690643,21.35629899253756,37.37842279444857,31.585304962757924,False
28.348444444444446,36.92237041886187,49.8000145861868,59.43497238787121,22.512601969009346,False
22.80171111111111,24.469503679730746,33.71214030174335,46.55836924216631,22.08886556243556,False
78.75474444444444,12.722536350773758,27.08761768058654,37.847713125813236,25.125176775039478,False
82.63507777777778,81.67442062017261,90.44110732570525,99.81636345728934,18.14194283711673,True
25.964177777777778,97.59761414408761,108.10788654990607,117.71697385686322,20.119359712775605,False
45.18401111111111,28.587659695278482,39.4791711995514,48.452777564109816,19.865117868831334,True
185.7383888888889,37.32932127470437,49.18474865935976,57.84350504891908,20.514183774214708,False
269.77051111111115,221.5759354887478,224.97635508765123,229.11554564642898,7.539610157681182,False
333.9986666666667,299.7605426795899,307.0813906344261,313.3126064277815,13.552063748191586,False
283.4059888888889,351.25150975014657,361.8947375980451,368.1436433758087,16.892133625662154,False
186.8407555555556,324.87562486732463,330.5187594260864,338.1430245759316,13.267399708606945,False
316.49763333333334,242.51505912006155,246.52505963410823,251.07135609450168,8.55629697444013,False
442.5004,366.39457939153675,375.62198830368203,383.8917754555234,17.49719606398662,False
610.2362333333333,457.8243630634947,471.21455902447144,484.8931696561178,27.068806592623105,False
235.88034444444443,554.221222658031,569.069823460465,582.0255073336311,27.804284675600115,False
226.8206333333333,308.5077526827565,313.9798348380248,320.10591483089036,11.598162148133838,False
263.8600674157303,290.9428385315443,296.22789118554795,301.82102717402057,10.878188642476289,False
626.4884367816092,323.6143201192575,331.8774919847759,338.2431103140945,14.628790194836995,False
638.9930277777778,566.408824537057,583.9340174378033,600.1917332920829,33.782908755025915,False
554.5305125,577.7292332572114,592.0282927743887,606.7419299228231,29.01269666561177,False
563.0048,529.9273514827177,542.6254526446836,557.5370167972986,27.60966531458098,False
576.2625666666667,539.1126765421387,556.0143787069467,571.344300654432,32.231624112293275,False
845.3423,547.7909871569507,561.397272626968,577.8735882551873,30.082601098236637,False
621.1454111111111,705.5211490369414,729.3616959039632,752.5655805274571,47.04443149051565,False
531.08668,572.8141936493697,586.6980258196687,606.5771384153139,33.76294476594421,False
829.3216206896552,519.7314823724088,531.9958688248262,545.2756426627604,25.54416029035167,False
848.1728555555555,702.3420905033671,723.136593343951,749.1546325822405,46.812542078873435,False
825.9548666666666,713.8175449967157,735.6624608012943,755.4473646318938,41.62981963517814,False
808.4034444444444,713.6682875990541,730.7919562460197,753.3349619528392,39.66667435378508,False
786.9381000000001,698.7098848566703,727.8433104976759,748.8218009891169,50.111916132446595,False
770.1876777777778,686.1198727480169,709.2796357743389,735.4971377082769,49.37726496026005,False
749.3196666666668,665.6607412979841,688.4990722870784,710.8560821311213,45.19534083313715,False
720.2679444444444,642.8784630474656,668.2907901318099,687.984497515243,45.10603446777736,False
697.7148222222222,615.0732923960188,637.5609541449401,657.9485578116057,42.87526541558691,False
665.549988888889,603.3800059744642,621.814977939786,637.7680952979275,34.388089323463305,False
651.1801666666667,580.2078983513431,595.8216869601509,612.4214485563612,32.21355020501801,False
525.3770222222222,565.6957911755329,582.477827535963,595.6890859084097,29.993294732876734,False
547.5489,489.4778288706787,498.71613528573994,511.9009325128947,22.423103642216006,False
542.3909,495.5727225137361,509.65120357758235,520.8792345494413,25.306512035705225,False
512.0043111111111,482.9249447798697,493.58804801926533,509.2277071228004,26.30276234293069,False
456.3335222222222,449.5016831535979,463.63279118274556,474.9271226804752,25.425439526877256,True
370.6252222222222,405.14787171230256,415.47132134455404,423.68142325684767,18.533551544545105,False
384.4459,344.7706850282126,352.7672076963651,360.1846860835616,15.41400105534899,False
342.7160888888889,340.83804497185776,350.34031312421615,359.6740686705086,18.83602369865082,True
298.4267,303.65139420850284,309.6842104772261,316.79100666746956,13.139612458966724,False
246.37112222222223,262.92624451051694,267.3105550535827,272.15474612620665,9.228501615689709,False
193.80685555555556,210.74087910374772,215.84483829466052,221.03416125841483,10.29328215466711,False
147.5532888888889,155.08430462791384,162.7528833363644,171.01992396308054,15.935619335166706,False
130.5513777777778,111.45269639815717,118.69546034835993,126.6632183340189,15.21052193586172,False
109.59832222222222,90.13495837183517,99.86977303458872,107.94581941812577,17.810861046290597,False
87.22162666666667,72.61942260781929,81.39821026679313,92.88674028701452,20.26731767919523,True
32.2424358974359,60.47306290446301,70.89859172053274,80.48160918819708,20.00854628373407,False
52.24424444444445,25.43665152617112,39.469115373689945,52.146761568292405,26.710110042121286,False
97.23891111111112,32.0963935330222,46.3732445889724,58.531262257846464,26.434868724824263,False
124.02517777777776,107.42599523939786,118.51646369477322,127.12083962516768,19.694844385769812,True
157.90856666666667,151.55572862276728,159.3039270273191,167.02787922619615,15.472150603428872,True
258.63706666666667,188.54547125416553,194.44314667371987,201.35333005728896,12.807858803123423,False
278.13485555555553,278.92380832364074,284.04787916627646,289.8717232652621,10.947914941621377,False
206.4865888888889,294.56497358611546,301.40766037642067,307.6427744635021,13.077800877386665,False
275.03457777777777,265.2331779530059,270.08413197459396,277.2221735797021,11.98899562669618,True
238.5876,319.251981777193,325.03067064051885,335.3346583366684,16.082676559475374,False
396.5229888888889,307.15282982020835,314.43398605710684,323.7368505788733,16.584020758664963,False
406.2282555555555,423.6307749709375,434.76506969820247,447.5968055503978,23.966030579460266,False
416.5885555555556,441.91796616500903,454.70800208734715,464.50719027850454,22.589224113495504,False
517.1441777777778,465.23726390881586,475.84301497839374,486.8295879994649,21.592324090649015,False
333.4364,527.1090032489135,541.9149000155306,554.9328975232567,27.82389427434316,False
196.44692222222224,423.02934503358506,434.52116054757175,443.71442985708615,20.685084823501086,False
261.77491111111107,286.38021058304105,294.2649230993244,300.0535939571911,13.673383374150035,False
444.8678777777777,341.67978109139716,350.64358265658404,356.45856699710146,14.778785905704297,False
499.60278823529416,487.1414219650187,497.2031838646466,508.3069419577243,21.165519992705583,True
393.6239555555556,514.1405613235532,525.115144138164,540.8836241298274,26.74306280627411,False
248.63542222222222,444.91717160167815,456.8297370453216,467.25808621783705,22.340914616158898,False
312.9876888888889,313.6909181143754,319.6009381307288,326.1766803983859,12.485762284010491,False
423.2562777777778,372.10791276989517,380.52861114097885,390.7621637573059,18.654250987410762,False
440.36348837209306,452.98619662662907,466.4948770908545,476.55994663364385,23.57375000701478,False
327.61395555555555,458.9359674259767,467.27624872269695,479.0633009213737,20.12733349539701,False
282.2863777777778,374.3171526090077,381.67574313491855,390.3991203878056,16.081967778797946,False
293.64955555555554,329.5600744947662,337.5197110351626,344.67334581517486,15.113271320408671,False
512.143,344.75600736168354,352.7434635436702,360.85548792972037,16.099480568036824,False
309.8082777777778,482.9815291039535,494.84111319195694,504.7132467278362,21.731717623882673,False
476.3122051282051,352.0477067111592,361.4550277852663,369.294614598418,17.24690788725877,False
766.3917222222223,455.8332800103985,469.391693252159,481.0978853885489,25.264605378150407,False
851.7736222222222,601.8313792592721,622.1547792095713,643.1314386842622,41.30005942499008,False
731.2782777777777,657.408880390777,679.7689616177555,697.5253942145229,40.11651382374589,False
810.3149888888889,597.5601487667893,614.5143597667857,633.6949099397382,36.134761172948856,False
800.3362333333333,658.0605451586443,682.0335749472945,703.6724718349582,45.61192667631383,False
778.0583999999999,657.5908007646582,678.8132890043145,703.1973525208347,45.606551756176486,False
780.4088888888889,650.848997090778,669.0028193873742,690.2437359246445,39.39473883386654,False
705.2923888888889,640.1116786079467,665.3727991477663,690.1650612694466,50.05338266149988,False
473.54496666666665,600.5871147799922,620.1824788444278,639.3594851139931,38.77237033400081,False
295.59066666666666,459.81671601530456,470.96760802343334,484.12449701141315,24.30778099610859,False
420.7359111111112,350.20520180757546,358.1444609034949,365.40996490043284,15.204763092857377,False
252.28052222222217,416.8441704517363,427.83724062901746,437.96034158977375,21.11617113803743,False
201.96394444444445,294.6354381984662,300.0173870775842,308.7516913659154,14.116253167449202,False
236.2636222222222,239.85569925197007,244.49865567725203,249.3784334463901,9.522734194420025,False
198.9878222222222,266.1316755917985,271.5724827996738,277.8528997850562,11.721224193257683,False
484.2612111111111,219.14880465637304,226.23488377806493,232.32359035645868,13.174785700085636,False
431.9639222222222,402.7012494112977,410.89206658265874,419.92665761800686,17.225408206709176,False
320.25412222222224,354.1065669165374,361.3712144701567,368.93597157562357,14.829404659086151,False
235.0844222222222,272.19248869728136,278.4278390445886,285.01837710888765,12.825888411606286,False
191.3286666666667,205.97815351023925,212.2143750671292,217.67650476038477,11.698351250145521,False
