y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
733.1376666666666,634.8843029815713,653.1042781413971,671.7145551942772,36.83025221270589,False
722.6424333333333,656.9081268421519,675.7134367114462,700.8427240452584,43.93459720310648,False
717.0040666666666,642.3888137294542,657.6968225409947,674.337752481554,31.94893875209982,False
713.2169666666667,624.9702332556091,642.2142764876298,663.590452004182,38.62021874857294,False
638.5757555555556,615.1486003429989,632.0796578408648,647.8668023903679,32.718202047369005,True
588.1528444444444,564.9200897891101,582.5720953660651,598.8160490621908,33.895959273080734,True
433.2155777777778,522.7628191997894,538.5692189576969,553.3650155996602,30.602196399870763,False
199.5165555555556,417.66502707381886,426.010092640112,436.9478188594949,19.28279178567601,False
508.83942222222237,228.81701608484158,234.46843451777113,241.54896152415628,12.7319454393147,False
430.2479555555556,430.01358123168455,440.1414073969572,450.80397905084476,20.790397819160205,True
387.674,360.41382897007855,370.67927671689125,378.91173475305305,18.4979057829745,False
339.2029333333333,318.954412022773,326.10869651840625,333.5117039667713,14.55729194399828,False
294.8555,281.264143055555,285.6111835479977,293.57067242575295,12.30652937019795,False
251.39346666666665,233.51414993315686,241.55855959583022,248.35174986882618,14.837599935669317,False
136.0987,185.2829685620844,193.2063686903457,200.40546879756414,15.122500235479748,False
64.62172222222222,96.34762035433165,105.10859989878433,112.6221254509086,16.274505096576945,False
136.96357777777777,42.175395046002826,52.49320396536285,60.446051715832965,18.27065666983014,False
99.57884444444444,85.0125413507802,91.00100714523784,98.85341845877234,13.840877107992142,False
60.52568,68.00562217102988,73.58274414607118,83.45453067474375,15.448908503713866,False
100.83813414634147,49.959460706086915,57.02588593024344,66.44105527372695,16.48159456764003,False
115.95435555555557,88.28131970510968,97.33557202112526,104.89713223041151,16.615812525301834,False
111.5071,116.88336656571843,125.34512253417037,133.0118406933426,16.128474127624173,False
117.2469,126.97775452590558,135.2622931755965,142.34686613834882,15.369111612443234,False
99.27487777777776,141.85743831429903,148.2569599860228,155.08569265674052,13.228254342441488,False
126.62245555555555,122.20774916418902,129.53541913304576,137.64401774582154,15.436268581632518,True
115.87088888888889,150.95812314782026,158.7905187903486,165.4803304482843,14.522207300464032,False
138.83568888888888,142.53385134082106,150.27766416493108,157.61822508235912,15.084373741538059,False
189.49974444444445,172.27892517394588,178.76316090289015,187.2026271956624,14.923702021716508,False
240.50518888888888,236.98580199014495,244.27745704082827,252.24057841955553,15.254776429410583,True
221.4854333333333,293.9859588376877,302.53423773071404,309.812736040072,15.826777202384335,False
208.10826666666665,280.34482498436205,287.21798934379797,294.9390916537011,14.59426666933905,False
244.46978888888887,263.8004073460501,272.1017352380384,277.9458091188598,14.145401772809691,False
304.4528888888889,302.8114595731853,310.14388427908665,317.217810765413,14.406351192227703,True
282.38851111111114,364.5524288782917,372.8237517216009,382.95272965547446,18.400300777182736,False
310.62877777777777,341.7626788981317,351.7284600810202,360.2211587559225,18.458479857790792,False
296.0541777777778,365.67005787653216,373.7853899057438,385.4815409825364,19.811483106004232,False
374.0430333333333,348.3991991088809,359.2942803575033,367.579956009531,19.180756900650067,False
350.6139,419.99348972938566,431.6512189869543,441.4493735396237,21.45588381023805,False
279.7698888888889,398.38365284949776,406.9732772820426,418.63520015861957,20.251547309121804,False
299.59034444444444,327.37646889015514,336.2679748262412,344.66646473609785,17.289995845942713,False
308.4958,342.73946726925533,354.0054475398865,362.26814688495324,19.52867961569791,False
336.8144888888889,356.8263355711182,364.793945894136,375.8802207305031,19.05388515938489,False
389.16605555555554,380.3590058313685,390.2360417669335,401.7512175107481,21.392211679379614,True
529.6992444444445,425.38739928243575,434.8163972322618,444.2899892997113,18.902590017275543,False
490.7589777777778,518.3755258713727,534.4956201441123,550.2206282542248,31.845102382852133,False
494.1358222222223,488.3906183765126,502.29937600063556,516.8597393275695,28.469120951056937,True
344.70546666666667,487.978078489703,501.4681534611451,514.431870181989,26.45379169228596,False
386.9186666666667,376.27654725931575,385.48889458206503,395.15878936464253,18.88224210532678,True
557.2469555555556,411.4470418531094,420.9687128765132,434.67532034491916,23.22827849180976,False
605.1615333333333,529.5819390325692,543.503277513717,558.1433196018087,28.56138056923953,False
393.5949555555556,557.6030515304153,572.5080594617638,588.5631231073465,30.960071576931227,False
232.9666111111111,403.0240104122957,415.81868294156556,428.244198867992,25.220188455696302,False
188.16617777777776,273.33389138074494,280.79109101840737,290.6502597743947,17.316368393649782,False
149.07832222222223,232.83140217933004,239.16791620208048,247.3466398031324,14.515237623802363,False
123.1584222222222,184.51460600892614,191.18108696956213,198.22170076404785,13.707094755121716,False
151.73125555555555,146.2228037405069,152.4717833495911,159.1185956464276,12.895791905920703,True
175.87073333333333,172.43961166003155,178.112825098793,187.6215608748332,15.181949214801648,True
125.57485555555554,199.3866261062446,207.8434722918787,213.98124716592238,14.594621059677792,False
106.46216666666666,133.70849826796456,141.93035412649266,151.50624687172214,17.797748603757583,False
108.6901,103.03822200739742,113.23048076613041,122.84252132591031,19.80429931851289,True
137.2319222222222,103.38635883327491,113.79118534705718,121.31089058071305,17.924531747438138,False
112.9421777777778,130.449317985309,137.40315044559827,145.0096665459788,14.560348560669809,False
62.14662222222223,104.19277404905426,111.70166299424682,120.69164514570737,16.498871096653104,False
68.3457835016835,51.457029371539804,61.68110573787186,69.12775487982502,17.670725508285216,True
42.49843333333333,50.9315829377506,59.209941905909936,68.33313790907255,17.40155497132195,False
37.03761997755331,29.896238637905697,42.070421674418284,51.29849876001474,21.40226012210904,True
36.11862222222222,21.92064530335139,31.775773640320654,43.67968236162747,21.759037058276082,True
22.556622222222224,20.80283357259254,30.856049496864557,41.11242337437938,20.309589801786842,True
20.559844444444444,14.028198033347003,23.81217235800971,33.264312735268,19.236114701920997,True
16.105955555555557,7.5363784434430805,22.02352740278083,32.227355529446925,24.690977086003844,True
15.890455555555556,2.5001137483417235,14.110906647322558,27.84947384861967,25.34936010027795,True
12.697844444444446,6.200546976056705,17.5060694562015,27.252095404983415,21.051548428926708,True
7.808166666666667,2.943605051390208,14.770390152038173,25.641149517882248,22.69754446649204,True
20.366186666666668,3.2518040933818964,15.239159972592832,26.205386927498235,22.95358283411634,True
18.975444444444445,13.155134361598806,22.344789627971323,34.23621716453601,21.081082802937203,True
29.045222222222225,16.03279683256475,24.71778733610513,35.402412405446526,19.369615572881777,True
29.539055555555557,23.82799994735662,33.16999691480754,41.99675647432088,18.168756526964263,True
42.59966666666666,26.831878906617735,35.18418917124168,45.11419538774868,18.282316481130945,True
50.60741111111111,40.742391870387245,47.00301837029117,55.552050342787346,14.809658472400102,True
45.00128888888889,46.939224417753806,57.27346449750639,64.98683666814595,18.04761225039215,False
62.23153333333334,46.54627567185715,55.41331390830674,63.50840508098447,16.962129409127314,True
68.65282222222223,58.69949430489426,66.07494052129098,77.78029836375848,19.080804058864217,True
72.02652222222221,66.27565096625693,75.78759102160983,86.58994013159797,20.314289165341037,True
54.971177777777775,70.71286165051016,80.22213639519052,90.44908110832667,19.736219457816503,False
31.059644444444448,55.93290920994088,65.03502637108113,76.75224152363195,20.81933231369107,False
55.607,32.803568379259154,43.674185619811134,52.159755880712495,19.35618750145334,False
73.4927111111111,50.215544641479376,56.9444647499203,66.65064762655732,16.43510298507794,False
87.94957777777778,71.34318916673321,80.24417504438027,87.74632319000492,16.403134023271704,False
86.64557777777777,87.46779453315956,98.32418078667193,105.45390898508404,17.98611445192448,False
137.1035666666667,88.7118892004021,95.74192296665032,104.92482635875683,16.212937158354734,False
88.68166666666667,140.8079408586794,150.66502757142672,159.80986353464803,19.001922675968643,False
87.13554444444445,95.57560315080525,104.31623478330921,114.1013507247662,18.525747573960956,False
102.80084444444444,88.54585732670725,97.06323781207563,104.42326066560557,15.877403338898318,True
97.60481111111112,103.10072022025881,111.22349444658377,119.77113839025326,16.67041816999445,False
111.5713,100.8961243712101,109.65499233989452,117.35141283933153,16.455288468121424,True
70.14593333333333,115.30301453207791,124.26367088300859,130.79100933690083,15.487994804822918,False
87.15161111111111,73.31035825509716,83.08592042367256,90.70916670129395,17.398808446196796,True
96.01794444444444,86.32157804759494,95.32972270391538,103.01498729081446,16.69340924321952,True
77.12928888888888,96.95323652756035,105.1890391225439,116.0512063684568,19.097969840896454,False
69.95557777777778,78.13547869761823,87.25090026272495,98.20410152689904,20.068622829280812,False
89.57194444444445,69.06032473474964,77.87718720574075,87.26992659403551,18.20960185928587,False
75.54425555555555,88.90579978074368,96.8042892214451,104.28518132987801,15.379381549134337,False
109.81727777777778,78.5647561448007,84.58189064103514,93.87161318774042,15.306857042939725,False
122.45914444444443,109.65930408901573,119.37292177963403,127.76600723682503,18.1067031478093,True
94.0289222222222,128.86619727714714,137.35013955742997,144.2026606796349,15.336463402487766,False
105.20263333333332,96.57981247438809,108.42546459220019,117.46645680304164,20.886644328653546,True
110.64565555555556,105.03368325780329,114.31603743871581,122.54308363907991,17.50940038127662,True
98.7218,115.84873135492926,122.83987816463394,130.73347997191374,14.884748616984481,False
66.84856666666667,103.23862236081699,109.35194430148832,118.10279418875898,14.864171827941988,False
90.49388888888888,68.62029744729237,77.02153388227416,86.61423801919712,17.993940571904744,False
81.18546666666667,84.72657049682152,94.79435703220777,102.77163925822009,18.045068761398568,False
106.3364,80.62249411410625,89.5796434773099,96.69969977272751,16.077205658621267,False
84.69854444444444,102.4315648125487,111.32656297009764,119.57440745346595,17.14284264091725,False
91.40003333333334,81.8481309512066,90.05231897472264,98.29129631649064,16.443165365284045,True
68.00678888888889,81.94177859821592,92.99789334013067,101.94485398109585,20.003075382879928,False
61.5069,62.717236032902555,69.71856049014765,79.28064677843078,16.563410745528223,False
72.18266666666666,48.63199940322426,58.5360317611552,67.69313110672296,19.061131703498695,False
74.0269888888889,55.49608620179629,64.8027308871759,72.41043567181758,16.914349470021293,False
53.47166666666666,54.01201390174335,65.44776560245622,73.83341624566596,19.821402343922607,False
45.99938888888889,37.15664458215834,48.10508372615574,57.37152725748571,20.214882675327367,True
43.71738888888889,31.606088962040673,39.176093628616975,50.41928586215468,18.813196900114008,True
32.18013333333333,27.161919675823846,35.76088561620363,47.736927537706045,20.5750078618822,True
26.947377777777778,19.807969448410688,28.362728885599974,38.361110288085634,18.553140839674946,True
20.20368888888889,12.697859154765183,21.360640274187,33.3916237728906,20.693764618125414,True
20.85952222222222,10.362183179178844,17.897840592535086,30.819630352211043,20.4574471730322,True
19.88137777777778,8.306408200108917,18.983109322970275,30.133442058845738,21.82703385873682,True
17.4367,9.816806903293632,21.34875343157544,31.5539142135778,21.73710731028417,True
36.29904347826087,13.117686192914865,22.572610933850097,32.8403548347325,19.722668641817634,False
54.51916666666667,25.579376697745445,34.60654768537645,46.60744861251433,21.028071914768887,False
114.80035555555554,43.91475390318609,53.052107062067755,63.629805921395544,19.715052018209455,False
133.40277777777777,118.96221290957457,126.10540794085841,132.97479213668123,14.012579227106656,False
