y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
637.9496444444444,601.2962498477902,621.1334262533525,638.2873952742793,36.99114542648908,True
665.9375444444445,626.2502911591006,647.4119423906084,663.1318118408093,36.88152068170871,False
690.8572333333333,649.2463258489296,668.0208037587544,686.6771515556692,37.4308257067396,False
705.9328888888889,662.9552663870655,687.6659596657814,707.9625440804501,45.007277693384594,True
722.0952222222222,678.1596750895841,701.1043231802972,719.5864881257265,41.42681303614245,False
734.3858222222223,685.6816690941777,715.9880086262656,737.2304608550037,51.54879176082602,True
746.5689444444445,695.6948499848712,722.3204914589129,746.1968908152028,50.502040830331566,False
753.4846555555556,704.8584981685734,732.0819370789957,752.4046282486174,47.54613008004401,False
756.4588111111111,711.2793423256775,730.93973701727,754.036536693411,42.75719436773352,False
754.4717555555555,708.649588817134,732.2841758322974,754.0565597475493,45.40697093041524,False
751.9930333333334,698.9855414751455,726.5563419825792,751.9308674307923,52.94532595564681,False
742.0683222222223,694.7643390854801,719.2042190803501,744.390090738246,49.625751652765985,True
728.5577666666666,681.3540314727803,706.684612518991,731.4314536122573,50.077422139476994,True
722.7383333333333,671.9491615985162,693.0616707030534,712.6474662283433,40.698304629827135,False
711.3772,659.7531724814736,679.5911757978262,700.1592822770182,40.40610979554458,False
693.202,648.9624001225507,667.5473382662116,683.7792426908203,34.816842568269635,False
667.9254555555556,621.6901144104403,642.9433164794532,662.6156423124496,40.92552790200932,False
638.4734,598.1932671069299,615.6587452356001,636.2964894163526,38.10322230942279,False
619.4589222222222,568.2176328259332,589.2140790945365,611.2850959352245,43.06746310929134,False
597.5970222222222,550.1580192943826,569.3509731291906,585.3898529493047,35.23183365492207,False
569.3526111111112,523.6906721716401,540.6207846286028,559.4913613852798,35.80068921363966,False
535.2946444444444,498.97070567906076,515.7608339522252,528.7757600770155,29.80505439795479,False
504.5012777777777,469.6423062866973,483.38860547304097,496.8442750490981,27.20196876240078,False
495.1854333333333,437.1979003085251,451.3875418086196,465.01311201956935,27.815211711044242,False
392.44304444444447,423.5269090691615,433.8888691182216,447.357946462094,23.8310373929325,False
135.6868888888889,346.8057124833112,356.20033457028046,368.60254933193545,21.796836848624253,False
336.75474444444444,161.42422965767454,168.8479246420629,176.70893730444365,15.284707646769107,False
247.2349,292.81180458041985,300.4862750282518,311.36614702483706,18.554342444417216,False
221.6546111111111,217.55146403586966,224.9945766575676,231.90926375169136,14.357799715821699,True
131.3468777777778,184.87429743647263,192.23175096004678,199.28339515382547,14.409097717352836,False
84.35895555555555,117.52932417250587,122.84652298348513,128.83952940415773,11.310205231651864,False
60.86991111111112,76.67637984174765,82.52342174165597,89.16761302661227,12.491233184864626,False
61.3719,57.524077532044714,64.88514140719465,70.39826639356703,12.874188861522313,True
48.6650625,53.857713824886865,61.70284537021331,67.35807719085022,13.50036336596336,False
26.690272727272728,53.17881268286169,60.47097716965695,66.92026484301002,13.741452160148327,False
40.508766666666666,42.31901173077303,50.99971448037138,57.36455758082403,15.045545850050999,False
52.08815555555556,51.051363180675196,57.88345517647879,65.86765170566235,14.816288524987158,True
60.70673333333333,64.15660346835116,71.57956013953384,79.22474170249617,15.06813823414501,False
85.61768888888888,77.6630911423557,83.37338267030673,89.26363065901184,11.600539516656141,True
130.08288888888887,106.1211226290632,110.19536377513668,117.60354679907357,11.482424170010376,False
200.18892222222223,153.1302110664226,159.35986163578193,166.9771718752296,13.846960808807012,False
156.68127777777778,223.1329789744848,230.29770321884644,236.0683592344944,12.935380260009623,False
192.0226555555556,189.73855586202717,198.04753267882634,204.15449035966463,14.415934497637465,True
239.41026666666664,224.68451464370736,231.4061918996005,239.30237780310017,14.617863159392812,False
406.51311111111113,271.5645385495806,282.4189535068338,289.5954169311659,18.030878381585296,False
344.9463555555556,400.1054287776876,412.0618795582771,423.3888740322263,23.283445254538663,False
363.9704111111111,366.6345311833849,379.23738994181736,390.93989051217886,24.30535932879394,False
295.69901111111113,394.60529072060325,404.99371191495516,417.1285686985668,22.523277977963573,False
379.5248333333333,351.1474666532012,360.2516658575815,369.1869094679724,18.039442814771178,False
392.6218444444444,423.48388017553407,437.9657755749676,449.10966837390646,25.62578819837239,False
478.8216777777778,436.1461879132884,448.8625697102272,460.68972708223686,24.543539168948485,False
503.3818111111111,493.680839222956,509.4054929427298,527.6407659521774,33.959926729221365,True
500.45804444444445,508.24917633251135,524.0641405236047,540.7354889682383,32.48631263572696,False
646.8335333333333,509.3581227674529,523.1821811006196,538.8350707768005,29.47694800934761,False
513.65225,598.9833803671277,616.748259266968,631.6666159010754,32.68323553394771,False
643.4586363636364,518.7247184851343,535.1447451145522,552.5812813655596,33.85656288042526,False
820.6897333333334,597.0296854947675,620.5613221165298,639.705074759311,42.67538926454347,False
780.0018111111111,700.7071697406942,726.8272733965381,748.4955256172599,47.788355876565674,False
740.3603666666667,689.8082492634022,717.8439508301927,739.6365940598087,49.82834479640644,False
728.1017666666667,674.5984656407462,699.4273480974285,725.5548939503857,50.95642830963948,False
818.487,674.738922344996,697.8304652311126,720.9480558071259,46.2091334621299,False
794.0238,726.8617083244512,749.8436855308439,771.0795815383156,44.21787321386432,False
774.2070777777778,713.9214994960764,737.4942453971314,762.8949366653541,48.973437169277645,False
755.1209444444444,697.2786204086541,725.8286014219979,747.7944824621961,50.51586205354204,False
758.1580222222221,680.7930906316278,706.5809533449125,728.0476755930101,47.25458496138231,False
720.1142111111111,676.9479554564109,704.7960664039006,724.2921421084354,47.34418665202452,True
583.4322111111111,649.2268343802995,671.8338666083162,689.5645468404691,40.337712460169655,False
682.8372111111112,557.5126819940392,576.7827747925774,594.0594810008178,36.54679900677854,False
669.3621333333333,597.627364801035,621.2786081621186,636.9802855749315,39.35292077389647,False
634.6486111111111,581.787002635666,599.935331882012,615.4022847604728,33.615282124806754,False
603.7122666666667,551.2017579069978,567.6123341273828,582.0489561610437,30.847198254045907,False
402.3621777777777,522.9105409059832,534.8055935603878,548.7603628634893,25.849821957506038,False
538.0743777777778,387.95122818808693,400.80499530633995,415.6134023378564,27.6621741497695,False
543.1665777777778,464.7312831026946,479.3816025106094,493.84406550646924,29.112782403774645,False
503.4496,446.47070071655605,463.10120567465106,475.84957119966026,29.37887048310421,False
430.9472666666667,407.51741411463377,419.42383679240595,429.34280891805395,21.82539480342018,False
368.84024444444447,349.15552715678643,359.1673200186534,370.6893473090168,21.533820152230362,True
329.08826666666664,303.2597633516783,314.4052804396697,322.81422486451885,19.554461512840533,False
308.93094444444444,273.9345830048917,281.561978602729,288.17956846288445,14.244985457992755,False
280.38101111111115,247.7142016494515,254.68324336177793,262.6985191853549,14.984317535903386,False
212.65442222222225,215.20049759379353,221.13762847105977,227.71561521086215,12.515117617068626,False
160.72305555555556,165.1263240324216,170.77834788217982,176.2471371605507,11.1208131281291,False
120.7635,128.3476503802651,134.01408610379832,138.6694314246717,10.321781044406606,False
89.96355714285714,101.90186938626077,107.81672535411143,113.43754070466527,11.535671318404496,False
66.1005,84.2494946527029,90.95973543703994,95.68228940902699,11.4327947563241,False
92.07563333333334,74.90772840812876,80.8752925557334,88.35467112209466,13.446942713965896,False
128.26215555555555,100.01523550237313,105.08580817012478,111.75056147785946,11.735325975486333,False
167.39254444444444,141.76448468170307,146.72702736119862,151.99486255124566,10.230377869542593,False
207.17055555555555,189.3617060355805,194.99924418024315,199.86220317455567,10.500497138975163,False
247.0232888888889,223.84614523238588,231.4979051660109,237.49432259369377,13.648177361307887,False
194.1479444444444,255.4460390333653,263.2555617327815,272.48046038002747,17.034421346662157,False
308.6325111111111,228.40297003909242,235.64787509759168,243.65715581793847,15.25418577884605,False
371.5414222222223,315.6456170926953,326.30753903096183,335.3158165836593,19.670199490963967,False
412.9401666666666,368.55423411575526,378.48584616348467,388.5240706381152,19.969836522359913,False
450.3056333333333,403.58480359080716,417.3553489828256,430.08380958380945,26.4990059930023,False
488.2571888888888,442.35363002142066,454.10051798170804,467.054636630878,24.70100660945735,False
524.8130555555556,483.50307355245064,500.17267957791887,515.0701271820411,31.567053629590475,False
558.4405777777778,521.946126664187,539.8096442083071,554.3641010295955,32.417974365408554,False
591.0640777777778,553.0535064919168,572.1132095593625,591.9093357506885,38.85582925877168,True
621.2200555555555,585.1879685863416,604.1810462701062,623.4729931395327,38.28502455319108,True
653.9852111111111,607.6751578148113,632.9617944590194,651.8832852943606,44.20812747954926,False
683.9519111111111,634.759616647395,658.4741186839418,681.0871755477169,46.32755890032195,False
706.2302888888889,661.392050602929,681.6502427309019,701.519491462119,40.127440859190074,False
717.3895222222222,670.3522787322004,694.2533082170319,715.2128978904074,44.86061915820699,False
693.1133333333333,690.4198679229931,709.396112065668,733.5411983637714,43.12133044077825,True
665.5556222222223,679.8804764443424,700.100453480789,720.5731108287499,40.692634384407484,False
763.7973666666668,660.8931280710541,682.2151999958934,702.4677809435032,41.574652872449064,False
781.3947777777778,712.4688534976235,734.4555845027504,759.2117578749367,46.74290437731315,False
775.1457222222223,723.0804224752623,747.2977453374101,771.9771932012613,48.89677072599909,False
709.6166444444444,723.0152737179924,742.9932612181432,769.7097447490125,46.69447103102016,False
509.0773,679.1468293781156,699.1792157952613,726.0854753525203,46.93864597440472,False
767.6225777777779,534.9265587960076,551.5684928425266,570.2934151699857,35.36685637397807,False
761.687911111111,689.4759492557868,711.6525153523598,731.5991983725894,42.12324911680264,False
747.3417444444444,680.6593673438138,700.5825424715742,719.9951592513382,39.33579190752448,False
739.5657555555556,662.0424159395543,681.9549593571529,702.1151625564671,40.07274661691281,False
716.5668333333333,655.1490513308108,674.6438866691601,692.4131954482347,37.264144117423825,False
731.6845,638.3944211565757,660.1147096920344,677.5721549730268,39.17773381645111,False
612.5285222222223,639.4819860410806,661.1353538675758,676.8475448604376,37.36555881935692,False
678.7372888888889,564.8844144950114,579.8432306927903,600.900100514147,36.015686019135615,False
635.9073111111112,587.4780980202692,605.6561960550684,623.0985206816084,35.62042266133926,False
637.7054777777778,552.302612429205,568.6244138697383,587.9523904236024,35.64977799439737,False
455.9457222222222,539.1427997209308,561.5155208699907,577.6712904368292,38.52849071589833,False
471.0048,421.8949415593114,435.57195743443344,448.9563650198777,27.06142346056629,False
314.8307888888889,424.2389087921976,437.27028453521064,447.0889641949982,22.850055402800592,False
307.82118888888886,313.5057196298609,323.7509080623096,333.44785464074346,19.942135010882566,False
394.32897777777777,295.32209901228316,304.33684418866244,312.9551447061162,17.633045693833026,False
356.83053333333334,334.42230994213713,343.26777466671655,355.95202507294385,21.52971513080672,False
340.12544444444444,288.8418354083855,296.22068524866046,304.84444928383624,16.00261387545072,False
284.00703333333337,258.1257320471414,267.214515271787,275.56229783067704,17.436565783535627,False
226.6417,217.23896558843066,223.75066656862646,231.1326173243653,13.89365173593464,True
122.81811111111112,173.89662847266212,181.233926045721,186.75321594736084,12.856587474698728,False
64.02974444444445,107.44856547409572,112.35952220990993,117.14142179737009,9.69285632327437,False
