y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
846.0480777777778,711.9680999489985,745.5715690625143,783.9968731247859,72.02877317578736,False
851.9212111111111,708.7326342865097,756.361514510647,797.3000367250763,88.56740243856666,False
857.7221333333333,731.8077570869318,760.6912194090202,798.1190327978805,66.31127571094873,False
859.9144,722.2775511628702,754.5351639000037,796.7985743957738,74.52102323290364,False
852.763688888889,715.5603185524753,754.9313722987034,787.4359951019314,71.8756765494561,False
839.0222444444444,714.5851544704042,749.3777213004709,792.8730516787218,78.28789720831764,False
833.0495999999999,691.0697607391669,739.8642307873861,781.5587266593823,90.48896592021538,False
806.7944777777777,701.2780925763877,733.5337561666581,769.8593565370129,68.58126396062517,False
806.1992,677.1132194843719,712.8400183123864,747.5433378421498,70.43011835777781,False
788.6710333333333,639.5799749697394,684.4907403608765,723.4284928529512,83.8485178832118,False
711.2084,616.1261270273282,655.9670432976553,695.3545171295779,79.2283901022497,False
724.8317111111111,548.4535789602622,587.1651122861144,618.6190268000655,70.16544783980328,False
716.0168444444445,540.3362091866029,569.0623221982953,599.5212858362628,59.18507664965989,False
666.9993999999999,536.5852237113753,567.3592994255299,595.0362989044696,58.45107519309431,False
662.1089999999999,510.72447471842514,548.9576992171052,581.57850298638,70.8540282679549,False
617.3397777777778,490.119482111477,525.3912142120344,557.8766408719146,67.75715876043756,False
578.7174888888889,469.6301684175958,493.04615565881943,518.6912876631808,49.06111924558496,False
530.7363,442.54077765279817,473.4195166469909,499.44606125341016,56.905283600611995,False
485.3097111111112,384.45688038315603,418.0534093525384,443.94357274360306,59.48669236044702,False
449.68196666666665,357.63142182312725,382.7921022344452,404.1585615492105,46.52713972608325,False
408.7569888888889,318.31202046876905,349.7469160345416,371.41082697361395,53.0988065048449,False
367.4282333333333,294.66287391718953,323.8444671117342,347.19332691629677,52.53045299910724,False
326.2093777777778,249.6657701797793,276.04530232983734,300.404381327477,50.738611147697696,False
279.25762222222227,213.6724255182477,238.85902072308525,257.3991137226327,43.726688204385,False
239.66694444444445,172.81105703381257,195.45732322557947,221.29155200818136,48.48049497436878,False
213.5213333333333,135.94202861154412,161.30714794951672,189.20254047469854,53.26051186315442,False
165.26492222222222,115.45823011730945,142.40067440477927,167.25654959226148,51.798319474952024,True
140.39638888888888,72.96089246544942,102.62260335452015,128.87508656814362,55.914194102694196,False
94.653,53.905002785711105,80.93972514919369,113.7644288764831,59.85942609077199,True
49.63047777777778,32.690239147969244,71.3973665897665,109.83082901296089,77.14058986499165,True
35.32183333333333,30.141035610166224,63.96321709038562,99.74256905238094,69.60153344221472,True
53.933639344262296,29.46164902720831,54.19788055970897,94.05230796170021,64.5906589344919,True
74.16744444444444,38.43092518481538,66.44927269970624,99.72707924132564,61.29615405651026,True
113.96037777777777,39.472105542172976,67.40450232522382,101.88570771018829,62.41360216801531,False
159.45357777777778,63.68721715626975,83.57839009812977,116.5393790600569,52.85216190378715,False
198.5913111111111,99.8173454138529,126.82437734055621,156.5520860470833,56.73474063323039,False
226.90346666666667,158.83493571280272,176.51812763956596,205.6033709607685,46.76843524796578,False
278.9495888888889,185.37658667656547,212.28699555404054,234.28968889067437,48.9131022141089,False
318.55696666666665,243.27057502344087,267.23899773768755,292.4958951259706,49.225320102529736,False
219.98905555555555,276.8993535136476,308.83828073867835,330.14062493466184,53.24127142101423,False
401.1723666666667,217.4232485645701,244.052684968489,266.1631277343607,48.73987916979064,False
440.5027222222223,330.1110333413779,357.2914433581726,384.41140028968573,54.30036694830784,False
482.6333555555556,367.0111595158699,403.10253740485257,423.74669014423034,56.735530628360436,False
524.2256111111111,414.9042968025866,446.92015626365,473.36975433692766,58.465457534341056,False
563.4826666666667,451.8600031952027,483.23698547312114,505.0308986014509,53.17089540624818,False
598.6865555555555,478.6746823824284,508.5918127250065,532.4239132889552,53.749230906526805,False
628.0485777777778,510.6664137679299,544.0467350981589,569.5428754976127,58.87646172968283,False
659.8726888888889,539.8952294751103,572.4355866374935,603.876447773968,63.9812182988577,False
690.7414333333334,570.1926501836735,605.4100719648206,644.5975515155868,74.40490133191327,False
717.7641555555555,582.5132075047795,618.6971108046989,647.4036732827047,64.89046577792521,False
745.6573222222222,601.5833060221613,641.2971733560539,668.4435323678024,66.86022634564108,False
770.9325666666666,642.7600966743299,676.0538876968525,709.2407119021351,66.48061522780517,False
794.3689888888889,662.4921372794023,696.1034029803701,738.581514956354,76.0893776769517,False
811.5230444444444,683.0614841247799,717.0102475583312,754.5846013522564,71.52311722747652,False
823.8473,693.4639628025681,728.840269585579,760.4566720698375,66.99270926726945,False
836.773,701.294099206687,740.6914369030376,773.858119924069,72.56402071738205,False
845.0875555555556,721.0720924256813,749.912378191501,773.4495078635138,52.3774154378325,False
846.1159888888889,720.6539708910367,755.7975022865587,790.5301180843236,69.8761471932869,False
849.7570888888889,713.669705160409,750.6091686625,787.4730288923287,73.8033237319197,False
848.9849222222222,723.4657038385178,762.8453810829884,794.8706909530845,71.40498711456667,False
848.0984777777777,708.8015041423362,758.0706209842272,796.5636726662525,87.76216852391633,False
844.2688666666667,714.2337764495537,747.3188315625645,790.8431038184784,76.60932736892471,False
836.3429777777778,703.3074497860666,742.9125783510257,777.6799834670426,74.37253368097595,False
826.2863444444444,697.5215549858533,738.1552424439187,761.4062609824637,63.884705996610364,False
816.6690444444446,674.2740212856393,715.5964073019693,745.8093059147454,71.53528462910617,False
794.4863888888888,672.3101672235688,705.2014298863509,738.3479126580747,66.03774543450595,False
770.2171777777778,621.1939088711623,661.2696678059543,700.2803065776943,79.08639770653201,False
742.8271555555556,600.7462360420818,638.7144946975051,676.7228585262611,75.9766224841793,False
715.1950666666667,560.4205137883725,589.9940922300805,623.9906392943038,63.57012550593129,False
681.1323777777777,535.5425482697761,570.6349293264082,598.2715283067326,62.7289800369565,False
644.0897777777778,517.5105771846465,548.8287011338076,590.6185280069221,73.1079508222756,False
618.9505,492.622334346227,519.0897405340259,550.5875994499794,57.965265103752415,False
576.3900888888888,454.67932600243824,490.2057466264294,518.185749844983,63.506423842544734,False
534.4982444444444,443.59824889103925,469.3000833495974,498.74100167450746,55.14275278346821,False
492.1073888888889,388.27753309247225,418.4792979421067,449.4148575206092,61.137324428136935,False
454.9648888888888,354.65867753174996,385.34973730905716,407.58864657271846,52.9299690409685,False
380.82706666666667,335.63943402797594,360.09995726007696,386.7514396963177,51.11200566834174,True
284.97072222222226,282.4615984775943,306.18070758854464,334.9912836309676,52.52968515337329,True
258.1222777777778,192.21270247934007,218.38719028591476,239.44361711934806,47.230914640007995,False
281.7987444444444,160.06026984148875,180.9173373431225,204.96346013913566,44.903190297646915,False
169.8009888888889,152.97472230530494,184.69246566017608,212.67881837229854,59.7040960669936,True
124.10447777777775,86.50056731804959,115.9762158961552,139.06470954873228,52.56414223068269,True
114.38631111111113,50.51904674250708,78.70194950468141,108.05301511245943,57.533968369952355,False
133.62661111111112,37.73053912850472,67.39101334295592,103.69495160385583,65.96441247535111,False
100.30888888888887,47.18263520697066,81.5953915746359,110.86413525997983,63.681500053009174,True
54.60263333333334,39.715531097653944,69.33504369545363,98.84011405480587,59.12458295715192,True
36.791,23.670626641781467,54.01106516927404,89.94841615728635,66.27778951550488,True
61.29761818181819,33.92145947868761,63.07669489178926,95.43686671632464,61.515407237637035,True
91.45143333333334,31.767711260114556,68.98350324569793,103.1595047176956,71.39179345758104,True
128.2812888888889,52.40366503134319,79.98488682967512,113.36343620821049,60.9597711768673,False
176.56267777777776,71.41418536459204,104.63908438189193,138.88687943001057,67.47269406541852,False
181.9820222222222,124.91016007530412,148.8382192065959,171.73861280376016,46.82845272845604,False
224.64384444444443,143.17754232606703,175.6615809571205,202.14787319672084,58.97033087065381,False
238.76484444444444,179.246239233371,200.837396789155,231.19200723863074,51.94576800525974,False
306.43581111111115,209.8331230173558,235.19181903043895,256.10358077434995,46.27045775699415,False
245.70502222222223,263.5498829090965,293.3848242256175,321.9444623756916,58.39457946659513,False
399.6534,235.8013851793181,263.20219645427443,291.95482967631506,56.15344449699697,False
451.2895,329.7970139687352,359.618813310195,389.7893327449648,59.99231877622958,False
471.9551555555556,381.61759358683867,414.72657004771366,439.55695866333554,57.93936507649687,False
504.6015777777778,408.21721690351194,436.31966198409657,464.4969129586814,56.27969605516944,False
531.0659222222222,435.6463203405102,469.95989909525554,490.5754938798374,54.92917353932717,False
569.8039111111111,458.5322282325789,491.16534706612464,511.99378278164187,53.46155454906295,False
594.8711444444444,490.0052502922931,519.1133074915514,550.5442456985414,60.53899540624832,False
650.9607111111111,517.3451950265727,544.8492520202122,573.9425134228286,56.5973183962559,False
688.9420444444445,575.3658631532797,598.7945493816412,637.3248711142896,61.95900796100989,False
668.3060888888889,580.2335325858446,621.5627701487234,653.5860718069001,73.35253922105551,False
735.940511111111,580.0761242103921,621.3123933744109,652.1618951656585,72.08577095526641,False
742.2066777777777,626.8845317353138,658.8996233506432,695.4996990383441,68.61516730303038,False
776.8741888888889,643.1849516254103,678.7501484589642,716.8515397516368,73.66658812622643,False
775.9458555555557,658.3053698176501,695.9964952281866,729.2639432355303,70.95857341788019,False
804.986888888889,678.4069214159045,706.9542445017078,737.612848030493,59.20592661458841,False
821.2043333333334,693.6894141230566,726.3913732799006,771.6997055660361,78.01029144297945,False
828.9324111111112,700.3343511043506,734.2996527537094,771.165462130401,70.8311110260504,False
831.8429777777778,703.2966999457918,750.6418316387196,780.5810818449401,77.28438189914823,False
843.1926444444445,709.7404613448003,744.1361700605463,779.0430277748533,69.30256643005293,False
840.7609666666666,732.9478898716816,760.0547934257181,790.4033644731713,57.455474601489755,False
839.5460111111112,725.264648262966,761.734249240958,791.9274201248783,66.66277186191223,False
844.8726888888889,717.0703757858024,750.5477410037869,783.8833500862795,66.8129743004771,False
848.4876999999999,711.0239450215663,743.8632894997245,779.2834816196814,68.25953659811512,False
822.3211666666666,707.9055463009711,741.9325118692689,778.2671491932612,70.36160289229008,False
804.5555333333334,686.6027886495924,726.131250771273,762.0755271371546,75.4727384875622,False
779.9823666666666,664.7153460043663,700.316749717527,734.6994641208529,69.98411811648657,False
749.0551,625.211691206397,661.0098996876654,698.1705618261802,72.95887061978328,False
721.8980777777778,578.3641235490456,623.1502616710629,662.8721618526333,84.50803830358768,False
681.2676333333334,545.8933450231663,576.0736397247794,611.0448783506223,65.15153332745604,False
657.2435777777778,524.7780598609756,558.7580096443352,589.6955183697007,64.91745850872508,False
632.205188888889,513.9821488421411,542.3923819319124,571.5450037162659,57.56285487412481,False
587.6017222222222,478.09841415912575,504.2799454736827,532.7710976907973,54.67268353167157,False
489.4781222222222,445.73897326466397,478.4420251250524,503.7378463855392,57.99887312087526,True
482.06572222222223,374.2878268084778,405.2562560908974,429.01759671721305,54.72976990873525,False
388.5268444444444,354.17647041085183,383.5403974346729,414.57249884795095,60.39602843709912,True
410.7919777777778,299.38423920491545,322.8639871745822,347.5694531958018,48.18521399088638,False
356.62881111111113,289.7927532847819,321.94552554670776,345.70875625483,55.91600297004811,False
299.03394444444444,257.58818096834494,279.4765095894179,306.70177951659014,49.11359854824519,True
