y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
218.8789333333333,273.12267473886203,282.7905613095201,294.3368643380865,21.214189599224483,False
311.9872222222222,284.79097664153613,295.33379389346123,306.68798782590795,21.89701118437182,False
303.5951,352.82854675749354,365.9693700501176,381.4948268669971,28.666280109503532,False
513.4068555555556,366.69743546850947,378.06364913994474,390.2361303645182,23.538694896008735,False
520.5199888888889,493.20571990883246,512.7719649004357,533.5893259178677,40.38360600903519,True
558.6687555555555,518.8437936389474,537.2172198154432,553.8556690236314,35.011875384684004,False
596.5279222222222,553.1793150621659,574.3496488569725,591.7168427317017,38.53752766953585,False
629.6724,590.9179287780922,611.9292594409221,632.8257676340037,41.90783885591145,True
662.2361888888888,611.4526044353307,635.6305899698796,663.2865622887213,51.83395785339053,True
692.1176,637.4301841099488,665.9320861673382,686.9969297713163,49.56674566136758,False
718.4468333333333,666.1765564360052,688.4125419793719,712.8031617171586,46.62660528115339,False
744.5063444444444,691.8061838630472,711.3190931086716,743.092431447931,51.28624758488377,False
767.1561444444444,701.577906802953,734.3785046040767,759.8584611780618,58.28055437510886,False
787.6454,716.6526086414966,749.9945376850299,777.0991377018647,60.44652906036811,False
804.9665555555556,738.6181943564126,767.7604797558864,796.3958688408641,57.777674484451495,False
818.0630333333332,757.923489928598,779.9435926906218,806.6917350917511,48.7682451631531,False
828.1520777777779,761.1809868571445,787.1074161928726,817.7116208046627,56.530633947518254,False
835.0787666666666,771.7209689863598,793.0710968130153,821.392318862709,49.671349876349154,False
840.2469666666667,765.5844640110299,794.1062709924446,829.3662786792958,63.78181466826584,False
842.4466,766.0553306410887,799.9253603543857,840.2331858959892,74.17785525490046,False
842.7890666666667,765.4677514594749,793.1768232640696,819.4401596818167,53.972408222341755,False
839.5929000000001,763.5265783790833,787.9724830097117,814.2897458240021,50.76316744491885,False
830.8091666666667,741.5039948846882,776.7662470436846,803.8711423858017,62.36714750111355,False
820.9472333333334,735.8017952694715,760.1672532932083,786.1612530535208,50.359457784049255,False
808.5555666666667,721.4843074546803,749.9657730025363,775.7343214423603,54.25001398767995,False
795.2085111111112,703.84771785746,731.6227653301149,757.3842259631643,53.53650810570434,False
775.6130777777778,692.8305491371452,714.2194236408352,740.5241055981007,47.693556460955506,False
754.2734,667.2016304907808,689.0215027114224,712.9171572761165,45.71552678533578,False
730.5319444444444,642.8430830786491,666.5075570123787,687.9541380762251,45.11105499757605,False
704.4687666666666,627.2781412715295,646.8655906184001,668.3335532326832,41.05541196115371,False
678.6015444444445,595.3244773149132,621.9878613600297,641.7422876214983,46.417810306585125,False
649.3236222222222,574.8388847195888,591.2518826072884,609.8592064073457,35.020321687756905,False
617.7961111111111,551.4281542683897,570.4409596810101,589.4734337574301,38.04527948904047,False
582.0380111111111,524.9521245823483,544.5356165704364,561.421430235058,36.469305652709636,False
545.4421888888888,500.05389974938794,516.8541872122627,534.4227338644469,34.36883411505892,False
506.7881555555556,465.1520625648796,481.6231509356027,500.8188512955359,35.66678873065632,False
468.5669111111111,429.01741952204367,446.40070862465694,464.74920934732864,35.73178982528498,False
426.9691111111112,395.52407720628815,408.71740933410064,426.4156037852034,30.89152657891526,False
387.1720888888889,361.75466481666217,374.7403242059791,387.64710221240045,25.892437395738284,True
346.4019,327.7007951151492,337.54974561636993,347.33844976000654,19.63765464485732,True
303.6413444444445,286.7851015450397,295.3936267956501,304.51409842308374,17.72899687804403,True
240.89735555555555,238.33623590840256,250.25120825309656,258.5331628065676,20.19692689816503,True
107.61674444444444,185.35173505406206,193.67741251557385,202.2084591783795,16.856724124317452,False
74.0676,89.84803509384116,99.50383547732213,108.53160449864973,18.683569404808566,False
85.23678888888888,56.8235032058666,67.1648089429976,75.0632836174349,18.239780411568304,False
93.84762222222224,59.232722559871405,69.41658300588969,77.68145299178113,18.448730431909723,False
65.9952156862745,72.16806959578678,79.64780255248677,89.288578262232,17.120508666445218,False
60.118375,58.11507141223479,68.43089057750548,76.38036054505957,18.265289132824783,True
85.89412222222222,58.94551872285924,66.52474307559154,76.08888187458649,17.14336315172725,False
49.74184444444444,93.83670573937555,104.22638206617712,115.45503322112883,21.618327481753283,False
141.4623222222222,64.9170734533406,78.76156091290856,89.9193930651708,25.00231961183019,False
144.65716666666668,169.85012575372627,179.41173952155776,190.42251444951128,20.57238869578501,False
166.02426666666665,194.9657542932332,203.34611123075817,212.73196215684388,17.766207863610674,False
208.9207,214.27612946027367,227.80094945117543,235.56376645719985,21.28763699692618,False
163.03764444444445,254.21231766666267,261.98377293719363,270.0875282153401,15.875210548677444,False
152.8577,237.12145965855782,247.32048874938695,255.10044938804742,17.978989729489598,False
263.84046666666666,229.65257990598144,238.7223294161844,248.0086409558794,18.35606104989796,False
296.6018222222222,316.2964254172441,333.18058526028483,344.44148593606093,28.14506051881682,False
307.9059,355.9148731524337,369.6190884860532,384.8400649369075,28.925191784473782,False
449.6863888888889,374.7612037034359,389.0183565630584,407.05310370584147,32.291900002405555,False
400.1229666666667,471.87210076545614,491.03428170585113,507.7145785065377,35.84247774108155,False
496.75876666666665,458.75499209299875,475.64848421495935,492.83452556154134,34.07953346854259,False
541.4177888888889,529.6707728774774,544.5984027254481,565.5441121105566,35.873339233079264,True
599.5182222222222,566.9887252613316,587.170250946026,601.2694343121598,34.280709050828136,True
641.5987777777777,602.4744795939536,624.4658767385404,642.578471625731,40.103992031777466,True
660.2658666666666,631.3403995942747,652.5771815775933,676.0140778488019,44.6736782545272,True
712.5502111111111,651.461797051498,672.8225565883155,699.7087930914363,48.24699603993827,False
747.683088888889,676.9346067536521,705.9123369058426,728.8962632590983,51.96165650544617,False
766.5062,700.1416808901946,722.9959003794752,751.7378428262975,51.59616193610293,False
781.8535555555557,718.5375517881432,747.0158278229507,774.2293438038884,55.691792015745136,False
797.1997222222222,734.2014275648248,768.4492964442641,790.1379261094628,55.93649854463797,False
807.5889111111111,745.00832468416,775.1173869276884,804.9480164950883,59.93969181092825,False
745.1847888888889,761.7782527080169,784.7972637048068,808.0602133847557,46.28196067673878,False
280.6809425287356,729.2357101385448,757.8195354292372,788.6361970490958,59.40048691055097,False
460.9492307692308,398.7801565734798,413.044544902518,430.1062543052623,31.32609773178251,False
713.3980892857143,512.5437965873502,533.670008784985,553.5115560047249,40.96775941737462,False
595.6948023255813,649.7285920348842,674.9566952081454,697.3851737704988,47.65658173561462,False
884.4599111111112,577.7758355867544,600.1673984888234,625.336082215291,47.56024662853656,False
625.2814,717.629367480092,742.1876138480977,766.5936495656191,48.96428208552709,False
775.6893522727273,596.6576937692142,619.710312783127,643.3232229225714,46.66552915335717,False
783.2309111111111,666.225993888258,685.806355428354,705.0110632093966,38.78506932113862,False
720.4323555555555,657.7654561365954,678.7805669630385,708.3593431297144,50.593886993118986,False
313.9799222222222,625.8235461262136,643.3364534952173,664.7191261679794,38.89558004176581,False
539.8504333333333,396.58553533583995,411.89041369938843,425.63003853435265,29.0445031985127,False
713.2519333333333,500.9945698384894,525.1625733784973,545.9675307340736,44.972960895584265,False
247.28833333333336,568.8177928645719,588.7408498622194,610.9994573222084,42.18166445763654,False
154.20127777777776,338.50899166572646,353.6477495579954,366.61306103536356,28.104069369637102,False
236.0789111111111,196.37823605329672,210.28285912346786,223.97436070368545,27.59612465038873,False
107.59892222222224,278.3691579110006,291.1122666459853,303.71979154387765,25.35063363287702,False
365.20343333333335,148.22205253765793,158.17625696948133,170.08456972906006,21.862517191402134,False
492.7300666666666,345.98544651179316,358.9599721379683,373.4399774555953,27.454530943802126,False
285.2371777777778,395.3641290334082,408.1727704485296,424.86236999560776,29.49824096219959,False
206.6903555555556,279.5485984908212,288.6884139242438,301.42756530044596,21.878966809624785,False
184.74106666666663,190.48264267698244,202.02228612043353,212.290170300825,21.80752762384256,False
183.27942222222225,162.00420421326976,171.97515358859812,180.75939738216198,18.75519316889222,False
187.6462,156.08034820744177,164.7147291865153,174.55669524481021,18.47634703736844,False
133.30755555555555,152.5622857823442,160.6330827589888,170.8071420972016,18.2448563148574,False
80.98121111111111,108.26869854923672,116.01006017350387,125.98444270523868,17.71574415600196,False
97.56576666666666,65.06456628244067,73.63255813805887,82.83858549976749,17.774019217326824,False
84.33061111111111,67.82986671241615,76.11854729919098,84.23021729490242,16.40035058248627,False
51.27894444444444,62.15415039188744,70.4613478738609,78.20416397514326,16.05001358325582,False
33.68897777777777,38.593058764784196,48.760336696202764,61.67985429698822,23.08679553220402,False
35.6536,25.015877601335145,36.15895825574775,46.65455299503715,21.638675393702005,True
59.6651,26.034041044505457,37.481288281830885,49.14260574157916,23.108564697073703,False
79.40233333333333,58.561407586034655,67.8535148843943,76.40696196986048,17.84555438382582,False
104.0461111111111,102.06646893233658,111.97473551650214,122.50686937634097,20.440400444004396,True
81.87403333333334,147.9908719066933,157.34382359633358,165.17716427976518,17.186292373071893,False
75.22212222222223,135.85047777403895,144.84468307703602,154.96038613947135,19.109908365432403,False
113.8751,121.6496360626142,130.12469643503263,142.56865542533714,20.919019362722935,False
186.29236666666665,171.22238421034396,179.7037276281428,188.4251262016386,17.20274199129463,True
157.1209,244.36601032671837,252.4442642667404,259.8595867793763,15.49357645265792,False
226.235,235.81437949173815,244.44543806138614,252.89930146166927,17.084921969931116,False
295.3494111111111,288.0696483928218,300.15140569068046,310.288682264986,22.219033872164175,True
433.8893777777778,352.10033367646054,364.3669646010232,375.48557755579935,23.385243879338816,False
521.758011111111,444.6396839664528,463.349692367157,479.55965412329283,34.91997015684001,False
562.6780444444444,505.90122220831444,521.9023594573538,541.482484737224,35.581262528909576,False
602.1153555555555,541.5398369070417,563.3298812741737,585.5103456644728,43.97050875743105,False
605.4726333333333,582.7041648322984,602.9154002403897,623.08316376693,40.37899893463168,True
679.5605555555555,601.9470877048673,622.0609838999209,640.2552066951323,38.30811899026503,False
603.6395777777777,639.2662804549071,667.525838585662,695.1122913330562,55.84601087814906,False
714.5240333333334,622.4545934361366,647.9115146381043,669.3853246929765,46.93073125683986,False
490.6691666666666,671.6508239983623,697.4618992788338,729.9998347739024,58.34901077554014,False
555.6837123287671,562.196777231142,582.2618856895638,605.0207741777261,42.82399694658409,False
806.508275862069,595.2413137154247,615.0271625869275,636.6569043908406,41.415590675415956,False
573.8450740740741,720.203363575342,745.3953779991092,770.0268059720627,49.82344239672068,False
568.8205443037974,618.5647460131834,636.246165988253,659.2886258124555,40.72387979927214,False
569.1942528735632,598.9697363390866,623.2790825591911,644.5707359799562,45.600999640869645,False
669.9780470588236,595.5016724842781,610.9150533565343,635.3255780183463,39.82390553406822,False
640.6129777777777,653.8088061347917,673.4973157932567,695.049682373214,41.24087623842229,False
543.3765666666667,631.907660396468,653.7159558660445,677.7479325810367,45.840272184568676,False
617.6045,560.3131335157375,579.4754325862453,599.3266664752438,39.01353295950628,False
537.2379333333333,593.7249955861134,614.654225820471,637.5142927503406,43.78929716422715,False
402.3838,542.9486566336051,558.6847689743311,577.7766624975447,34.828005863939666,False
