y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
204.59295555555556,210.89797738765375,217.6239663926681,226.71746005556594,15.819482667912183,False
163.42636666666667,175.08562282536423,180.3441405027555,188.84253895560568,13.75691613024145,False
125.97837777777778,135.4832998505868,143.60189522416758,152.86068244755458,17.377382596967777,False
91.95736666666669,103.83746081881749,111.58500950774831,119.28181393005227,15.444353111234776,False
39.67931818181818,80.58639059834816,88.63976338333856,98.77444847829209,18.188057879943926,False
62.165031250000006,50.84221381576824,58.83069625311083,68.28765043247019,17.445436616701947,True
78.1570888888889,66.04548920751614,74.2394220606052,82.19880757451166,16.15331836699552,True
71.45481111111111,92.24197136448825,98.91517835842804,106.82308867563403,14.581117311145775,False
154.2471666666667,91.3610603462551,98.42929443776556,105.60051583833727,14.239455492082172,False
205.08266666666665,192.22566725923193,199.5362969593014,207.395596735045,15.169929475813063,True
250.5107444444444,231.3025917905785,237.8687655190899,247.61294937642361,16.31035758584511,False
309.9620777777778,254.7130712152877,263.1147506381929,271.6650082106105,16.951936995322797,False
232.49252222222225,290.60602004711,299.68963507931574,308.7129151563528,18.10689510924277,False
363.0397111111111,275.47240081475263,284.0190849512547,293.7709915647199,18.298590749967275,False
399.3021111111111,373.9355332792523,384.02015335572816,393.026658956732,19.09112567747968,False
433.6763111111112,413.71280695124926,424.07801557841435,437.51921421564003,23.80640726439077,True
472.9951666666667,451.8694240717073,465.4258291015483,479.2935365114351,27.42411243972782,True
511.92215555555555,492.77486985452185,509.7302326231191,521.4982363410891,28.723366486567215,True
546.3378555555555,530.8872177151669,548.7201395600434,561.7965524086034,30.90933469343645,True
585.7435555555555,562.4065172466136,576.767536008012,596.1740100219047,33.76749277529109,True
613.2422444444445,591.8411746755394,609.2218353831404,628.612066506508,36.770891830968594,True
649.7870222222223,614.1103547806339,634.6107727051285,649.6920307649385,35.58167598430464,False
699.5598,641.842343827133,660.9230740546767,681.330228255029,39.487884427896006,False
737.9766444444444,669.8540059159465,690.5744411757357,706.8934665586156,37.039460642669155,False
745.1699777777777,696.0770599651912,718.1310070045638,734.7308867308869,38.653826765695726,False
623.2534111111111,699.6569339718689,722.7999225221578,746.6646269972695,47.00769302540061,False
292.44152222222226,632.4067010584558,657.8678158794319,681.0196051231325,48.61290406467663,False
301.7029222222222,401.03269109897377,414.08973060901644,427.9303862230469,26.897695124073152,False
753.7518111111111,404.9092193516964,417.9491595278954,430.011956942632,25.102737590935646,False
487.21871111111113,664.9194157744182,686.655829070289,707.5987623977442,42.679346623325955,False
654.9585222222222,497.76465629130723,512.440019283159,530.7542032080304,32.98954691672316,False
755.1838333333333,581.5837597764046,596.2027747043983,612.4119390822719,30.828179305867366,False
754.4639333333333,633.8579885606102,659.318158340683,678.4316696745591,44.57368111394885,False
754.6414555555556,647.9618380662039,665.3184592958278,685.4324736209942,37.470635554790306,False
715.4589222222222,649.4306678901255,673.4088363386873,693.3153551205274,43.88468723040194,False
674.5183555555556,616.6656863180441,641.538395046616,657.6867814813975,41.02109516335338,False
690.8089111111111,596.8781836249606,612.2749672163529,633.2505635200276,36.37237989506707,False
633.8664222222222,603.8697143575322,623.5459975493111,642.3914716569947,38.52175729946248,True
647.6197111111111,562.0212949484144,580.5185805482961,604.1441306098219,42.12283566140752,False
625.0351222222222,559.3576380974658,576.2631204258868,599.2530123498444,39.89537425237859,False
566.2818111111111,544.9820302671229,563.3760701483214,580.5632337309761,35.58120346385317,True
575.3736111111111,508.7168534495216,524.3498972667337,539.710828368858,30.99397491933638,False
551.8585777777778,500.2002629592833,520.803631277179,535.3648805799597,35.16461762067644,False
486.6653666666666,483.391854051146,497.00248080281267,515.0554199829838,31.66356593183781,True
457.6940555555555,440.16411791116417,454.40216322502346,468.5926316359083,28.428513724744107,True
384.9843222222222,414.76632083070785,427.41548659340094,441.79968838945797,27.033367558750115,False
400.9737888888889,362.10226267389953,375.3870570416325,387.9237629368354,25.821500262935842,False
374.2652444444445,361.0252704345001,370.3161742823345,382.62314664045584,21.597876205955743,True
319.5867,329.08155893989647,337.51785048588425,349.4771954542401,20.395636514343607,False
255.4542222222222,283.301296852686,289.9426603980645,297.02890194866166,13.727605095975662,False
178.1548,229.99012193735734,238.35001283282065,246.87457710568037,16.88445516832303,False
118.1066222222222,163.5455068614615,170.96844876638005,179.9954204094455,16.44991354798401,False
168.75226666666666,105.87587713153022,113.0021352578756,121.29464030705589,15.418763175525669,False
124.23905555555557,136.77173022583082,145.23976923966316,153.5485097962365,16.776779570405665,False
73.36883333333333,102.98803147567483,110.38279196553233,119.01210811601489,16.024076640340056,False
40.78418181818181,68.60906032030182,76.24998181606735,84.78320650282977,16.17414618252795,False
15.09,48.53237880238094,59.61549734979369,71.60737239799205,23.07499359561111,False
17.052655555555557,34.05243254981042,45.70171919587203,55.830523626142266,21.778091076331847,False
20.83823333333333,32.62428562930524,41.88271292500447,53.499801732166084,20.875516102860843,False
28.36108888888889,36.43550823320185,44.80866292540534,57.632491443167766,21.196983209965914,False
38.70621111111112,42.60124302834489,51.7598559159843,62.07343799224176,19.472194963896868,False
44.58555555555555,51.17235425725712,59.840494607660716,69.52699036266809,18.354636105410968,False
52.2121,56.53596712791188,65.75565697549173,74.8445583302502,18.308591202338313,False
65.51440000000001,67.3610968918615,75.52744636358608,85.36735991116916,18.006263019307667,False
75.15246666666667,84.03378906652944,90.52169421210597,100.21048981274906,16.176700746219623,False
72.13755555555555,97.95928425102535,105.17097998153281,112.28648826760339,14.327204016578037,False
93.362,94.9791715938553,104.17773460905443,112.1873401872117,17.208168593356405,False
118.3659,122.08308497940881,129.0371906155842,136.01958103066946,13.936496051260647,False
147.5945111111111,155.4821373156661,162.4731659952579,170.5237479563308,15.041610640664686,False
173.00385555555556,189.35139918322912,196.75362401959612,203.87564422814086,14.524245044911737,False
200.6325222222222,219.8156934425417,228.88082111207703,235.98804552397982,16.172352081438135,False
217.9356444444444,249.83158055951242,258.63525675665,268.4424777954852,18.6108972359728,False
254.84648888888887,266.58721483970726,275.3205150220787,286.55017028299017,19.962955443282908,False
297.55521111111113,303.98333982577964,312.1113708421291,323.0939865044177,19.11064667863809,False
340.1817888888889,342.1216763112648,354.01395290801605,365.6606665325558,23.538990221290987,False
410.0309111111111,376.7589906404397,388.81856900959957,403.19252301836167,26.43353237792195,False
544.8928333333333,429.59023243954374,442.74877524910426,455.944351849062,26.354119409518262,False
527.1562666666666,512.8191578805432,529.8631477663511,545.6325727989177,32.81341491837452,True
415.8128888888888,501.61953720083915,518.1809065103537,535.6453214680078,34.0257842671686,False
379.5015666666667,426.25533075451295,441.0437442644194,454.8356416743463,28.580310919833323,False
342.5115666666667,405.08803881011374,416.6666208920327,434.5073393243613,29.41930051424754,False
383.4813333333333,383.92260741499285,395.79323666855333,407.36148236559274,23.43887495059988,False
509.574675,412.2820740887411,426.8570855496759,442.6719316106564,30.389857521915246,False
450.0342470588236,486.2137461883374,502.5342186651004,517.674482716309,31.460736527971562,False
426.459025,447.2465792981482,459.3737576244207,471.5892972751499,24.342717977001655,False
504.28076470588246,428.93212958052277,444.55843998129905,456.5444823551725,27.612352774649707,False
609.2210337078651,477.40986326350225,492.1040975408913,506.47958724112124,29.06972397761899,False
555.7763888888888,525.9177201252737,546.9562797791294,563.1176605263311,37.19994040105735,True
458.3924666666667,490.5426537084484,512.9136029058147,532.5414527513005,41.99879904285211,False
705.6681555555556,434.38117636377353,450.82072399434975,465.9303628137864,31.549186450012883,False
580.1934222222222,558.7524575290284,576.6628136629174,591.3505803166247,32.59812278759625,True
388.50052222222223,500.9596623901245,521.0917506225661,537.414674299172,36.45501190904753,False
422.7385222222222,393.8652646282793,407.9782987501517,419.53874785973903,25.673483231459727,False
362.3121888888889,415.96968275839265,425.3582802096035,440.6980955540451,24.728412795652446,False
402.68404444444445,366.70384402713483,377.37524590696233,389.89154482516005,23.18770079802522,False
260.9289888888889,382.59355504717195,395.2318233069491,404.59162654313815,21.9980714959662,False
361.5301333333333,278.51256786807323,290.08450513114104,297.2363384269314,18.723770558858178,False
462.2041,345.31526484872717,356.74148861752064,370.9139126536585,25.598647804931318,False
241.3256888888889,378.76005568807676,393.6577986174813,405.58672508176284,26.826669393686075,False
291.49337777777777,234.3199301995793,240.67699886197607,250.17876496135457,15.858834761775285,False
273.54392222222225,270.31105992149384,276.7409114997072,284.00709474479436,13.696034823300522,True
229.87304444444445,238.25902311335182,244.93759764429694,254.34066603433928,16.081642920987463,False
187.1126,190.08091169550414,197.8867723614201,207.0959301711208,17.01501847561667,False
148.48607777777778,155.29692406488752,164.08007515490695,172.84887343620787,17.551949371320347,False
113.49564444444444,125.31739149016478,132.44639614163532,140.88069424196775,15.563302751802965,False
80.95705555555556,95.63699389385812,103.8625708509429,111.88413710303232,16.247143209174197,False
62.158,75.07666923585401,82.03258373938333,91.16602014670883,16.08935091085482,False
32.140888888888895,64.89967141108258,73.23143257340924,83.19730235388248,18.2976309427999,False
36.73771111111111,48.49041677133573,57.34475971221353,65.42214613421889,16.93172936288316,False
43.06757777777778,51.71200952868977,62.36432970371633,70.20276843983322,18.490758911143452,False
87.5397111111111,57.20065574072758,67.82205535869998,78.16696775584076,20.966312015113175,False
122.2984,109.1130556806563,116.07246978878058,124.74392885704373,15.630873176387425,True
187.66866666666667,158.41576577340612,166.7154103112854,174.44460453392284,16.02883876051672,False
237.1663333333333,220.63762800190457,227.13924362371068,236.29813707036826,15.660509068463682,False
272.2717111111112,254.2911399845018,263.601623898551,270.1915713122855,15.900431327783679,False
381.9442333333333,282.72957663873035,291.1100812388965,300.7427945684356,18.013217929705263,False
371.67372222222224,353.96935879039256,362.83963083868304,373.08851083716013,19.119152046767567,True
377.9407333333333,372.815718873923,387.3249909270234,398.486632775427,25.67091390150398,True
479.1021444444444,409.62184301106697,420.6261650816028,433.9113729047309,24.28952989366394,False
519.9626333333333,488.9304139274543,505.6386189673158,519.2221053255414,30.291691398087096,False
551.3310777777778,522.7808340420082,537.7118305981969,558.7241063019301,35.943272259921855,True
586.0766666666667,555.4666093733836,574.887731521277,590.1636089421061,34.696999568722504,True
615.3073444444444,588.201231506447,606.5241570596738,623.562476700062,35.36124519361499,True
637.9496444444444,609.8686568163786,633.003021868425,651.7496801366594,41.88102332028086,True
665.9375444444445,638.5596851845366,654.9298609063065,670.276025744317,31.716340559780406,True
690.8572333333333,650.8971351117888,672.2317288285966,694.5847222488006,43.68758713701186,True
705.9328888888889,664.5465971380746,687.3788444263539,708.2405633011836,43.69396616310894,True
722.0952222222222,677.6263766948524,700.7092370176701,721.8639185725162,44.23754187766383,False
734.3858222222223,689.2183665445867,710.0209612979049,729.950456386706,40.73208984211931,False
746.5689444444445,694.8029676324016,717.7333219794526,744.4398825808377,49.636914948436015,False
753.4846555555556,699.1323772054925,719.2465096607718,741.7251935211119,42.592816315619416,False
756.4588111111111,697.0210376974541,720.1591829131137,744.1591463675072,47.13810867005316,False
