y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
194.1479444444444,270.6282392746569,280.5711918132256,290.12319274311903,19.494953468462143,False
308.6325111111111,292.8933734233841,303.05563451657,314.60152408974125,21.70815066635714,True
371.5414222222223,333.28575059330285,343.75606548842956,355.1617050850485,21.87595449174563,False
412.9401666666666,378.3075582905754,394.7997919515094,412.4718205826027,34.164262292027274,False
450.3056333333333,427.1351638354658,450.25768634369297,470.35761365289494,43.22244981742915,True
488.2571888888888,467.7320537633598,496.46593382997594,520.8562582424803,53.12420447912052,True
524.8130555555556,502.4850765381299,534.5243257615494,557.3277493022788,54.842672764148915,True
558.4405777777778,534.4122793494544,563.381858523854,589.8587151206857,55.446435771231336,True
591.0640777777778,562.1131411112018,601.5078799450683,626.5769209212965,64.4637798100947,True
621.2200555555555,606.9019962258161,640.0167610622236,673.3484718509902,66.44647562517412,True
653.9852111111111,634.0820223197438,668.1415917992047,704.3621744991826,70.2801521794388,True
683.9519111111111,671.7600943528039,716.4760631877527,754.4011452869074,82.64105093410353,True
706.2302888888889,705.9551590717724,749.8542581759493,786.2992290253995,80.34406995362713,True
717.3895222222222,755.1480819908365,791.3935901446384,840.881661150808,85.73357915997144,False
693.1133333333333,762.9129515075729,807.1897125827227,844.9399030497142,82.02695154214132,False
665.5556222222223,774.3659022144121,819.2427051980878,867.0359634743392,92.67006125992702,False
763.7973666666668,768.4391963196102,807.9924066999454,847.9973466320479,79.55815031243765,False
781.3947777777778,768.8987815238861,826.173930508019,865.9930517725143,97.09427024862816,True
775.1457222222223,784.2837521039876,837.2968847444446,888.7215217566023,104.43776965261475,False
709.6166444444444,787.231452811428,845.3689516198029,888.059993124307,100.828540312879,False
509.0773,785.8982954221834,829.657528472675,885.7889417036143,99.89064628143092,False
767.6225777777779,716.4893528254551,765.0017872291019,803.769137033304,87.27978420784893,True
761.687911111111,720.021738526743,773.2698319617778,823.7260383083003,103.70429978155732,True
747.3417444444444,734.92343881493,784.3143478032312,824.4427927683811,89.51935395345106,True
739.5657555555556,745.7407904492577,790.8415681270105,835.2037372737942,89.46294682453652,False
716.5668333333333,750.7509838630483,781.6033207770057,829.8151731083533,79.06418924530499,False
731.6845,728.1988230724783,777.2815305961975,819.6634255952164,91.46460252273812,True
612.5285222222223,740.5225108415764,777.7388713283282,822.1064744603058,81.5839636187294,False
678.7372888888889,678.1035042208955,735.0491292550662,776.2032389255561,98.09973470466059,True
635.9073111111112,672.111177048372,708.2928949412026,741.9480459791165,69.83686893074446,False
637.7054777777778,646.8373575214147,681.8178102960646,710.0468908576886,63.20953333627392,False
455.9457222222222,621.3457060662515,659.308826061763,687.85792109926,66.51221503300849,False
471.0048,541.8851902921339,567.0188484401236,596.9610518991668,55.07586160703295,False
314.8307888888889,457.6334943335605,480.9488937836413,505.7797253871866,48.14623105362608,False
307.82118888888886,352.8352506414012,367.93691567821645,382.7111535745737,29.875902933172483,False
394.32897777777777,274.5785102503635,284.72110267974995,296.56104763648204,21.982537386118565,False
356.83053333333334,255.61366566358444,265.76916380780625,273.216145190702,17.602479527117538,False
340.12544444444444,242.1458286858976,248.92249550935028,256.99549265934786,14.849663973450248,False
284.00703333333337,241.03968784113763,248.8532712631851,258.2104313380978,17.17074349696017,False
226.6417,229.6800599234971,238.08971312902372,245.67831775103429,15.998257827537174,False
122.81811111111112,203.55707684615112,209.67651202016552,218.5252548553782,14.968178009227074,False
64.02974444444445,145.42886601790366,158.59886744841643,172.67322872457498,27.244362706671325,False
55.41874444444444,95.71091381201147,115.5701362498954,129.2287385936676,33.51782478165613,False
50.246406779661015,65.2584325639899,82.92784756633502,102.61047286855073,37.35204030456083,False
90.72796551724136,47.60194542587636,71.15720068708865,85.78697283848919,38.18502741261283,False
124.05606666666667,73.42723323555737,88.79069675197711,104.25519104746301,30.827957811905648,False
160.87255555555555,108.32629436241234,123.61848112195507,137.7014880457522,29.37519368333986,False
198.74312222222224,149.72573074488787,165.41513739222216,175.84348656473762,26.117755819849748,False
238.2505888888889,203.0645924054298,210.73922528216698,225.0880028106152,22.023410405185388,False
171.0992666666667,252.97139036307254,262.6675986283007,275.26077071747454,22.289380354402,False
321.39351111111114,273.35231967835887,283.611979049639,294.3274139290537,20.975094250694838,False
365.49782222222217,318.775769759525,327.853448753557,337.98789020515267,19.212120445627647,False
405.9898,366.1382370465223,382.057628257428,397.4990354989721,31.360798452449785,False
420.8035777777778,416.08205402829816,432.4317932405346,453.6655924385021,37.583538410203914,True
435.5842333333333,457.0467420627371,481.15621213179816,505.2608979312864,48.21415586854931,False
455.7040222222223,473.62648060480905,503.138395127578,524.6308106752334,51.00433007042437,False
591.9526777777778,493.1981595816062,518.7739196771613,542.0181457342139,48.819986152607726,False
613.2382333333334,550.3961696020089,574.4142069636778,608.9118029018084,58.51563329979956,False
650.2109444444444,587.0262503383889,618.5988265507578,655.7536412486836,68.72739091029473,True
654.1433444444444,626.9017787317987,672.1395282754704,701.8646085869852,74.96282985518656,True
682.8063666666667,668.3376877866351,715.2668242869507,743.6713280662459,75.33364027961079,True
692.0352,716.2027101064792,756.3353486906374,800.4454872415279,84.24277713504864,False
712.9590222222222,737.4476430675885,785.0523066185792,827.906899264407,90.4592561968185,False
736.8952555555557,763.5204946782684,807.970021043549,858.0876074214153,94.56711274314694,False
746.5090333333333,778.4973847833226,821.0362156373421,863.2803709247081,84.78298614138555,False
750.3561666666666,789.5884438892624,841.0701377459557,884.1241340223753,94.5356901331129,False
768.6024222222221,789.9831756615508,834.2642484858219,887.93731500205,97.95413934049918,False
811.8915,792.9175276662324,847.9013068502522,906.8344119690753,113.91688430284285,True
700.4053888888889,798.8959154854324,852.8151060919083,904.3822670852918,105.4863515998594,False
704.960011111111,783.9421788825086,834.8644675895171,884.3747470569136,100.43256817440499,False
617.6647111111112,770.9194561702662,826.5404882483783,881.3963325201167,110.4768763498505,False
646.8275444444445,727.1743987333238,777.2273088743719,820.3895713992734,93.2151726659497,False
745.1151,702.9778077059916,744.7674573839367,793.5594466997848,90.58163899379315,True
739.2998444444445,699.8288132861528,747.8756378497652,784.0884830273475,84.25966974119467,True
693.6221555555555,703.8533881028796,754.1962486060652,804.9862315866146,101.13284348373497,False
637.2741,700.5736236480496,743.3149295155968,789.3205247931828,88.74690114513317,False
682.4497555555556,680.7610773710292,721.5154938044885,762.5410188470761,81.77994147604693,True
436.1508111111111,663.3693124328147,706.2925977392995,747.6682604365519,84.29894800373722,False
606.3096222222223,582.816801894958,609.9508753749639,639.8574035399082,57.04060164495024,True
571.2185444444444,560.1337529392838,590.1884162658172,631.508557810002,71.37480487071821,True
537.642388888889,529.6736670652436,556.5359822205003,583.4545863745584,53.780919309314754,True
507.72582222222223,476.95394009272655,510.1259685013672,535.4906891502087,58.536749057482155,True
439.1726888888889,439.32282477954817,465.71099519411274,490.65682646257585,51.33400168302768,False
169.00095555555555,398.4930118015241,419.605343710892,437.3101239157895,38.8171121142654,False
197.0403777777778,272.6466103838352,286.04661114418354,294.3883100022587,21.741699618423524,False
303.1661555555556,193.88422881075084,202.7345811687519,212.27634907761455,18.392120266863714,False
304.8999,169.611591523233,182.05467930395477,192.31825173522503,22.706660211992045,False
261.02198888888887,173.02487253817947,183.93170773303643,194.8172942738337,21.792421735654244,False
219.8033888888889,176.31494384536097,189.05868752970252,199.93324367120687,23.618299825845895,False
179.20242222222222,175.9933346129638,184.1145140827645,192.9660182093664,16.972683596402618,True
141.5415,157.40807161149243,169.6988010790887,182.9995577783286,25.591486166836177,False
106.82691111111112,136.56429374756107,148.42062925745944,163.23696577280498,26.672672025243912,False
66.4441875,113.57136735632805,128.08594788137734,143.7054362681331,30.134068911805045,False
85.79251898734178,85.51833757860004,103.60154760020438,119.00376517679062,33.48542759819058,True
120.4643,96.69885071254097,113.17655436958704,129.35380885071092,32.654958138169945,True
155.40168888888888,126.51065329319577,141.3715986924289,157.69855355913785,31.187900265942076,True
194.3619888888889,156.0113602215024,167.06796963326497,181.9348510706718,25.92349084916941,False
233.69092222222224,195.3702613323649,205.4605811867887,217.57563641022384,22.205375077858946,False
169.02234444444446,241.09423442077377,251.80523942095436,261.2864508806866,20.1922164599128,False
314.6031111111111,262.031851893148,270.2695076542778,282.6309379944506,20.599086101302646,False
357.8501333333333,307.0382140781575,319.9822916677301,329.21365793865795,22.175443860500422,False
304.3798555555556,358.460340825416,371.49909970048583,387.67087589762355,29.210535072207563,False
316.85355555555554,379.2898987770058,396.26425096125325,410.12924137854316,30.83934260153734,False
394.79127777777774,392.12003987267684,411.2202320363224,428.137999896486,36.01796002380917,True
532.9632666666668,415.1671363038111,433.57523366844583,450.9578730554381,35.79073675162698,False
312.1845666666667,468.0884523140089,494.91021930800923,517.9867596697862,49.89830735577732,False
327.4212777777778,453.6604537785905,472.1683415561059,495.8818985517495,42.221444773158964,False
566.4048222222223,434.92318685433236,451.22280936616676,471.1930298113936,36.26984295706126,False
664.5889111111111,482.4922932413372,510.38461438358337,535.9483842726781,53.45609103134092,False
645.1422888888889,553.1729360360687,582.8586790199845,609.4703811407028,56.29744510463411,False
640.1452222222222,598.9468781622385,631.9120312106456,660.9195892163459,61.972711054107435,True
620.4678777777777,642.4998560355895,679.6862705387185,720.2999349426458,77.80007890705633,False
634.5126444444444,670.0086382337455,699.47064278381,739.3987981425211,69.39015990877556,False
511.64005555555565,681.9739783053315,715.5789240452586,756.687789882504,74.71381157717258,False
763.6572,644.7984908376466,682.1854312074402,711.5463754459103,66.74788460826369,False
720.9424444444444,689.6889969144197,726.1337315036441,778.8013335638396,89.11233664941994,True
682.5537777777778,722.5814408783309,760.3207633749347,801.5484681057675,78.96702722743657,False
679.6964,723.7313193973957,759.9350094912274,806.0428463815371,82.31152698414132,False
765.2937555555555,727.0745197228584,762.4697273239349,807.5956667157375,80.52114699287904,True
732.9623444444445,744.8646194018052,784.7796032529268,839.1813553706395,94.31673596883434,False
749.8107666666666,746.8176054934878,791.5119565177741,846.6761203842073,99.85851489071945,True
635.086,743.9787616850939,800.3107598477542,844.5055386245446,100.52677693945066,False
716.4322444444444,721.7703595230915,762.303813580353,805.6556158714185,83.88525634832695,False
701.437088888889,716.7060625175883,759.0053255026266,796.8825649060528,80.17650238846454,False
692.1772888888888,712.6686115185541,741.6877462753196,781.6180870411195,68.94947552256531,False
653.8867222222223,677.2260928072573,726.4057260886191,760.3840811154544,83.1579883081971,False
561.5283222222222,654.6705062434129,704.9271908292305,741.3488900464375,86.67838380302464,False
604.5479222222223,611.5110197761646,648.0157644627473,686.8370406634928,75.32602088732813,False
563.2501555555556,587.0203438327434,622.0541323533721,652.0823345346137,65.06199070187029,False
552.1390222222223,549.1421003233576,577.3849430431355,605.1257327830466,55.983632459689034,True
406.5151444444445,499.32042987833046,533.224540129202,562.0516543874322,62.731224509101764,False
470.5011444444445,416.42445416056745,440.0442749116171,463.5788057211457,47.15435156057828,False
401.8358111111111,383.66204191844184,399.83748014907974,420.274875658337,36.612833739895166,True
403.6963444444445,332.9885942942781,348.11612982582056,362.5793311348861,29.59073684060803,False
