y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
359.9147777777778,407.61490099031266,421.98099934656625,438.62278573044415,31.007884740131487,False
359.4089555555556,386.9088776042983,397.97660601293853,411.3481374160756,24.439259811777276,False
453.02792222222223,386.9609729840916,402.0574402959388,414.5944710489522,27.63349806486059,False
285.3113222222222,456.56261532750415,471.0527798348414,491.23563448330606,34.67301915580191,False
522.236459770115,327.8377079160118,336.42520600652426,347.0844995497785,19.24679163376669,False
816.5403222222222,496.06730376396155,508.30257114354663,528.448775924481,32.38147216051942,False
847.2032555555556,637.137457690158,658.222914998839,678.2363415328626,41.098883842704595,False
778.4485333333333,672.36096317212,689.0310712505681,710.8975458007527,38.53658262863269,False
477.78136666666666,648.6679608161228,668.0955801202263,687.9496491319345,39.28168831581172,False
272.4753222222222,483.43364257858786,498.8343835287627,513.9875828273349,30.55394024874704,False
487.78761627906977,338.0266368821871,347.79168547071356,357.934661822967,19.908024940779853,False
871.9404117647058,489.6286219598082,507.6927835007058,522.9322177817022,33.30359582189402,False
789.8079111111111,662.2032500882812,679.2840965693168,704.2549123566604,42.05166226837923,False
688.8330666666667,627.6203051435731,642.6678370561474,659.3571412779432,31.73683613437015,False
377.1929444444445,574.5719106644124,595.1219432363292,619.4276274229337,44.85571675852134,False
319.79102222222224,401.3890010520382,414.60678611322305,427.6839077424604,26.29490669042218,False
311.5172222222222,359.01398713209636,368.9337271034783,379.4901883834445,20.47620125134813,False
489.4003555555556,341.85358002001584,349.65530613197996,360.7956550275315,18.942075007515655,False
494.3303888888889,442.7333888018977,457.8165960085708,472.07348307543924,29.340094273541524,False
404.5693888888889,424.72223814916845,436.549129728424,448.75728624709626,24.035048097927813,False
482.2540444444445,365.71184640397405,375.10416495374153,386.798868936651,21.08702253267694,False
404.53276666666665,409.56345720276124,421.36542332819283,434.05493052444467,24.49147332168343,False
369.9810333333333,350.3039585819681,360.99597416649846,374.2589144633431,23.954955881374985,True
343.1013444444444,319.37197243938124,327.09115513494953,335.6342658355361,16.26229339615486,False
282.7785888888889,290.70519027689784,298.40618093507805,305.95351384889074,15.248323571992898,False
79.6587111111111,237.37309156532,244.04976124819447,251.78028443460215,14.407192869282142,False
89.05058888888888,73.16577438002751,82.46150679622707,94.20057601966623,21.034801639638715,True
50.92655555555556,67.75426344015382,77.68143084238496,88.08522371767926,20.330960277525435,False
42.36605555555556,34.67910172409928,44.97915421086254,55.36035839362886,20.681256669529574,True
69.34771111111111,23.15368373033876,36.55083644749616,47.94806665670233,24.79438292636357,False
27.0924,45.00373265747985,53.444579595946735,65.77203276239386,20.76830010491401,False
25.582,15.905310445555797,25.921016367412896,41.90852804624131,26.00321760068551,True
34.41410975609756,17.6154763985862,29.47046448688421,42.40096818817029,24.78549178958409,True
57.71628888888889,23.435374213487453,38.34908685753103,50.482057250902166,27.046683037414713,False
71.67988888888888,53.32036578222199,63.487898431696514,73.942996691654,20.62263090943201,True
115.68703333333336,78.31198723570176,86.65040798314372,96.12028633516863,17.808299099466865,False
146.4595111111111,136.71625337155552,144.36839722804748,151.67749123664913,14.961237865093608,True
146.76791111111112,177.82854498207536,184.40022652710115,192.92310744585188,15.094562463776526,False
317.9351666666667,184.66640320401535,190.02946603133188,197.87924156672207,13.21283836270672,False
266.22018888888886,300.4197382421553,308.9202039719814,320.0968483447245,19.677110102569202,False
338.7600888888889,298.70513871832475,305.56276896791303,311.1748353069795,12.469696588654756,False
193.4186777777778,357.54681112975555,367.32243236338746,375.8042335353738,18.25742240561823,False
504.8406444444444,285.8925990094773,293.3497691146115,302.7549047816297,16.86230577215241,False
549.5947333333334,489.63219539572367,505.1525135526916,520.292246018392,30.660050622668336,False
525.9229444444445,523.5686437650043,537.799483141976,554.2452030709518,30.676559305947535,True
314.46144444444445,529.6711863328725,548.1396481852042,560.2566673217665,30.585480988894005,False
331.3888222222222,412.30422348491174,424.4575380986656,435.5798721519984,23.27564866708667,False
478.4605444444445,422.3604923342893,431.72513890510766,440.3860548607936,18.025562526504302,False
494.5614777777778,535.4757456909256,547.4409085673423,561.1880051319481,25.712259441022525,False
526.1097,532.0746616101371,545.7201072125839,561.5257391247575,29.45107751462035,False
508.52342045454543,540.4849940638129,556.8828122320037,569.3558164638199,28.870822400007,False
583.8568750000001,521.3576615067263,537.6765687594933,554.4072185208076,33.0495570140813,False
652.8428275862069,574.2029312567383,590.1399829195242,609.5315134741337,35.328582217395365,False
803.262034090909,610.4721835632351,632.0749326363484,653.3431962947574,42.87101273152223,False
811.3636888888889,689.3893598830238,710.7143259956295,732.7853428363176,43.39598295329381,False
800.9565777777779,711.4752020528821,729.571731244717,746.0651757393083,34.58997368642622,False
789.4813333333334,711.7058510983386,733.318227775654,756.2835486361264,44.5776975377878,False
801.3058555555556,715.8206773213287,734.2358624927381,759.5722909795377,43.75161365820895,False
833.6511555555556,725.9661048734249,746.3953494048915,767.5046689963801,41.53856412295522,False
801.9702777777777,747.9863257655618,767.3622040802107,788.6815590124532,40.69523324689146,False
780.211011111111,722.7763555646322,743.8768153976526,771.462500299313,48.68614473468074,False
790.3720444444444,709.378451613788,725.0280336468076,748.8070347250032,39.428583111215175,False
783.9592222222223,705.9970952618554,729.2403762780048,750.160746753894,44.16365149203864,False
761.4892888888888,698.3949499756526,720.2687485928376,736.0318536643636,37.63690368871096,False
692.0553777777777,680.6675183216046,698.6556040697882,719.1335182077736,38.465999886169016,True
665.9391222222222,623.0288239149916,646.3510158465647,665.8270094319048,42.798185516913236,False
658.8366333333333,603.7548328227273,618.9425851793256,636.1186445313667,32.363811708639446,False
642.1338000000001,588.5000416270526,605.6527112167375,623.3451172923078,34.845075665255195,False
597.5575777777777,567.4144071232024,584.7957175464244,603.5505858575061,36.13617873430371,True
575.4955555555555,532.455572159215,544.0098194378746,560.6020207068585,28.14644854764356,False
551.1025888888889,506.2820736923359,522.9124309877898,536.7320003766658,30.44992668432991,False
522.4535444444444,485.42829906759954,498.20947523146947,511.5027749673319,26.074475899732363,False
306.0857666666667,453.64855216971483,467.3452957736928,481.02532396669403,27.3767717969792,False
377.0949,306.0315387884677,311.7199467130022,320.88894028431355,14.857401495845863,False
232.3883777777778,348.32253266560235,355.6597416410766,363.7559070594686,15.433374393866245,False
196.94995555555556,223.06373996205548,229.14708638657592,238.53853372676073,15.474793764705254,False
158.05862222222223,184.88900463552991,190.77105734765192,198.01844313852226,13.129438502992343,False
132.5888888888889,139.3214358166137,146.27444136611263,155.36730007965357,16.045864263039874,False
114.40176666666666,105.16857308048226,114.46131532819881,122.08885858867728,16.920285508195022,True
123.25067777777778,87.45893477469133,95.17962362919926,103.6379021424524,16.178967367761075,False
113.52438888888888,88.8121299843382,98.69433411234301,107.37939290985491,18.567262925516715,False
90.07365555555556,81.48646822740092,90.97052957610708,99.48333990273225,17.996871675331334,True
76.32077777777778,61.82135940599015,71.77325660904576,84.23787360284538,22.416514196855232,True
30.38885333333333,54.05924379751114,63.943563192850235,73.37460627025602,19.315362472744887,False
60.757644444444445,22.459564107361363,37.90247381627903,50.17313962251076,27.713575515149397,False
75.79126666666667,55.47625141752551,64.34724332119154,74.35686554223379,18.88061412470828,False
90.69563333333332,78.13564850965552,86.38896389387797,96.7325842429088,18.596935733253275,True
103.78527777777776,103.87956682093781,110.0985266150788,118.58255010981425,14.702983288876439,False
114.48868888888887,122.91692853077943,130.79806761114722,140.2173641254505,17.30043559467107,False
139.14533333333333,139.17276906951662,146.84994174368137,155.47438502700638,16.30161595748976,False
172.42344444444444,174.22116142535378,181.7440118732659,188.952030804009,14.730869378655228,False
206.9863888888889,223.34234983335344,228.88761359356937,236.53574102622238,13.193391192868944,False
248.93251111111113,267.551304223693,274.1858162225228,280.68592568538935,13.134621461696327,False
277.90846666666664,306.20693247361066,314.5939932950433,323.074554100844,16.867621627233348,False
321.73695555555554,337.07622105877067,345.78500924271333,353.92943081222904,16.853209753458373,False
334.8716888888889,373.3033009149586,384.5581178899198,393.60765238455105,20.30435146959246,False
321.04023333333333,390.23985146307484,398.9810072979548,409.3805327229203,19.14068125984545,False
356.06573333333336,380.3136143354829,392.4253176169642,401.71264802888305,21.399033693400156,False
413.0542888888889,410.16394209921043,420.0013749144224,432.30176151874906,22.13781941953863,True
604.1490666666666,452.22062489738835,463.76551036459983,478.6584690244315,26.43784412704315,False
700.9066555555556,572.0211862014057,588.2865805130244,606.0958172702625,34.074631068856775,False
719.64,626.5522317276983,644.8439118660604,659.919145290112,33.36691356241374,False
739.7469666666667,648.6347071893387,666.6693952670653,688.6257077681178,39.99100057877911,False
753.6400888888888,670.6867050818482,691.5346617985238,712.1816791931396,41.49497411129141,False
768.560511111111,694.3500567795052,714.138386383379,735.6020372485409,41.25198046903574,False
779.5281111111111,711.8545769104921,735.7785827022847,756.5518221225448,44.69724521205262,False
785.7768,716.9170428992453,737.1625951051369,763.8744124965464,46.95736959730107,False
791.1323222222222,727.5378850907474,746.3511687426632,768.9771608538018,41.43927576305441,False
795.847711111111,731.76363548976,750.4831828970816,772.6509483002429,40.88731281048297,False
788.6478111111111,731.5333408346421,752.7790416414853,778.2849868403106,46.751646005668476,False
783.4094666666666,715.5625039595641,749.2760703383119,762.729141051885,47.16663709232091,False
776.5744111111111,719.9025452428169,739.3060660038868,754.6077548543867,34.705209611569785,False
766.6462666666667,700.6130791057615,728.7393864691539,745.396263974956,44.78318486919454,False
750.4975666666667,690.6433700966187,712.9452722429892,732.9952600469584,42.35188995033968,False
736.4377333333333,672.6161242160053,696.2672494469762,715.5648665618223,42.94874234581698,False
718.5579888888889,657.9939788400196,675.320299695682,694.5811783454133,36.58719950539364,False
708.0328888888889,634.2687860282543,655.1745083701429,673.8743871136651,39.60560108541074,False
681.3207444444445,624.3867295628907,641.9572844269944,664.1695848827227,39.78285531983204,False
641.8166444444445,597.8578957163787,616.797578589108,633.5278148950271,35.66991917864834,False
612.4972222222223,571.6569910633045,587.3244698084299,600.3164786913158,28.65948762801122,False
579.5608333333333,540.5528598136797,559.5051235434338,573.7737645565368,33.2209047428571,False
545.3726222222223,509.45705673701497,526.5100245114039,540.3505619953215,30.89350525830656,False
508.76800000000003,480.0424223622273,494.87229954176513,508.22732226162304,28.18489989939576,False
472.1591333333333,447.51532530501817,459.63751263402025,472.99348039478144,25.478155089763277,True
433.1107666666666,412.96569305215064,424.34333581200997,435.6107336439961,22.645040591845486,True
394.16155555555554,372.67224985179394,384.4507080847565,395.11301394589,22.44076409409604,True
359.93814444444445,339.9389566825006,348.1758445978965,356.4925589370913,16.553602254590714,False
314.8513555555556,304.43294303551465,311.93488445344167,321.1526952939131,16.719752258398444,True
270.5522,262.83510712840695,267.8191642547162,276.6727504245582,13.83764329615127,True
230.9632111111111,219.42025288957583,225.92622455929552,233.18663419511418,13.766381305538346,True
191.23973333333333,179.818269538873,185.4267181432316,192.69610566763143,12.877836128758418,True
153.68513333333334,135.92219751883937,144.41250405895522,153.83776614396047,17.915568625121097,True
