y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
153.0545111111111,343.9733953636555,363.80572843458833,376.95369859904343,32.98030323538791,False
128.61835555555555,268.01679593361445,280.21243066031826,297.94600508023757,29.929209146623123,False
127.51417777777776,203.631971337736,214.88743802831823,233.60559740681322,29.973626069077227,False
623.3235666666667,161.5365123299954,173.60638278524252,192.77768927685983,31.241176946864442,False
667.7916555555556,494.5670808625342,523.7481424715708,548.1536466035841,53.58656574104987,False
351.75724444444444,676.1224031623402,716.4838007101483,762.9446103778326,86.82220721549243,False
244.4316,515.6277603800322,543.1644803498914,575.0669939676178,59.43923358758559,False
192.2475,408.8077788704767,431.3133963965602,452.20204893713327,43.39427006665659,False
178.52790000000002,288.4042814701673,302.2312635236284,317.4323941155138,29.028112645346482,False
138.1563888888889,229.92738008113807,243.41804570314474,255.35416333804963,25.426783256911563,False
97.18184444444444,186.59635392368062,196.80927806904077,206.96762610223658,20.371272178555955,False
121.4475,140.60729686190194,151.01302411779514,167.68911253320925,27.08181567130731,False
231.99084444444443,130.0154556131192,139.2627399167616,153.55790114021283,23.542445527093633,False
256.43811111111114,178.22442852296462,189.20593671544472,206.21938996706535,27.99496144410074,False
296.9569222222222,228.99218827602283,245.894835481734,258.5898652607643,29.597676984741497,False
282.7202111111111,283.5302034789771,300.0900370970238,316.45844086709997,32.92823738812285,False
278.6672222222222,300.5153941010841,317.16285073038165,332.5468172045233,32.03142310343918,False
237.3782111111111,309.84262295863823,324.70870701778296,344.1108692825544,34.26824632391617,False
161.2008555555555,276.634033280052,291.98707919713945,312.0861500630228,35.45211678297079,False
62.3921888888889,219.0881596096579,230.2230449874874,248.53102708143103,29.442867471773127,False
38.70484444444445,126.8177029891768,134.68178703449323,147.74795209575822,20.930249106581428,False
23.401567901234568,91.29743989732108,97.9141363984976,108.8074235460302,17.50998364870911,False
7.538090909090909,69.85515581633176,76.29659891187441,103.82990787472332,33.97475205839156,False
11.1963,75.56323978779778,80.74307542685901,104.28350535890111,28.720265571103326,False
14.770455555555554,73.44265659842416,81.15486223419876,104.17975020410594,30.73709360568178,False
57.307500000000005,72.72599811906016,82.02035727269715,104.72894448215607,32.0029463630959,False
28.348444444444446,85.20938303454835,94.23368198380922,106.78808524655241,21.57870221200406,False
22.80171111111111,86.53049115227607,94.91662169906951,107.22961130981723,20.69912015754116,False
78.75474444444444,77.35176661291375,85.35781352141963,105.53394213658049,28.182175523666743,True
82.63507777777778,89.3828091766738,97.4094624067504,108.60823402626795,19.225424849594148,False
25.964177777777778,103.074650380966,110.28475873808124,118.67153900049568,15.596888619529679,False
45.18401111111111,87.37046270325388,96.20787243075925,108.4721259867996,21.10166328354572,False
185.7383888888889,80.470431126263,87.6360191970753,104.5459018722022,24.0754707459392,False
269.77051111111115,166.7721570642745,186.35687465228406,207.6412630711052,40.86910600683069,False
333.9986666666667,296.78333897645024,313.52651052973306,352.58664581878236,55.80330684233212,True
283.4059888888889,383.85305831101715,413.49760341805563,427.5898761725841,43.736817861566976,False
186.8407555555556,395.7235399019365,413.94342646417755,437.6963503199484,41.97281041801193,False
316.49763333333334,350.71968798182627,366.294641316015,390.1298132628993,39.41012528107302,False
442.5004,389.16333174412705,410.58244755672195,430.27296542710644,41.10963368297939,False
610.2362333333333,484.73738556971784,510.8705426030382,535.2899860883748,50.55260051865696,False
235.88034444444443,650.7069456300038,697.1239290257986,742.2779833844738,91.57103775447001,False
226.8206333333333,483.1895267002596,507.7641931539598,533.5400656607842,50.3505389605246,False
263.8600674157303,380.2174564235742,404.3379125931359,422.12600406016315,41.908547636588935,False
626.4884367816092,360.6382761846073,377.7942534174537,399.14624179338756,38.50796560878024,False
638.9930277777778,616.3571304631234,661.2176314912175,691.3275797105928,74.97044924746933,True
554.5305125,738.8399836434008,795.4705556664409,857.2973760311046,118.45739238770375,False
563.0048,711.116736225257,762.3524831868718,821.7074900039526,110.59075377869556,False
576.2625666666667,686.3045691795514,733.744972808541,784.9983802220358,98.69381104248441,False
845.3423,679.4086647733803,733.3172236696943,781.2344004343881,101.8257356610078,False
621.1454111111111,818.0604590280857,875.1017103886569,953.8422821896453,135.7818231615596,False
531.08668,824.1190571939514,892.255443149358,955.0456145848018,130.92655739085035,False
829.3216206896552,682.4098193569125,743.3357204154689,780.0021261615686,97.59230680465612,False
848.1728555555555,843.9212670860923,906.4748239053775,978.4844600028736,134.5631929167813,True
825.9548666666666,834.8551353105972,897.0778096836219,966.290420032694,131.43528472209675,False
808.4034444444444,848.1934426194783,937.5028793622885,994.3146039134758,146.1211612939975,False
786.9381000000001,870.0358776916858,938.1591512045593,1006.8300168558267,136.79413916414092,False
770.1876777777778,886.2924122448363,956.5945956903328,1022.8560204936335,136.5636082487972,False
749.3196666666668,876.5242922733743,951.8046558720627,1012.4163898953352,135.89209762196094,False
720.2679444444444,872.3515822950583,933.2587006656621,1018.4311027242551,146.0795204291968,False
697.7148222222222,838.7296258188721,907.654766538178,964.9675399632727,126.23791414440052,False
665.549988888889,807.1781358316575,871.5175836979145,935.0959783117495,127.91784248009196,False
651.1801666666667,748.4364605608049,812.4136033707673,866.2450823684076,117.80862180760266,False
525.3770222222222,708.5446302118136,763.0759710633885,814.2729122829124,105.72828207109887,False
547.5489,606.7613623263968,650.9078849520636,686.2792893353887,79.51792700899193,False
542.3909,606.7840433080755,643.988295458254,680.4785692060052,73.69452589792968,False
512.0043111111111,598.4538030709526,637.3382788821049,666.648722497306,68.19491942635341,False
456.3335222222222,566.811825417249,597.9426540723915,634.5617487082709,67.7499232910219,False
370.6252222222222,514.9463268237116,548.9751824738158,579.6571757649572,64.71084894124556,False
384.4459,454.5566774127096,482.53662156620663,507.24572008839834,52.68904267568877,False
342.7160888888889,416.4908137514946,439.84705668811404,458.0187166317596,41.527902880265,False
298.4267,359.1516973112211,379.7444339189548,398.23734870465887,39.085651393437786,False
246.37112222222223,301.6379550315385,316.38077031786173,332.2420415132158,30.604086481677257,False
193.80685555555556,263.46453390251907,273.4150172357858,284.118698168966,20.654164266446912,False
147.5532888888889,222.42452315483598,230.35867312337206,243.61135086665766,21.186827711821678,False
130.5513777777778,180.1210665507893,190.5179931132707,201.72186647703955,21.60079992625026,False
109.59832222222222,142.24017988012707,151.0356608006815,167.15306761335242,24.912887733225347,False
87.22162666666667,126.37202760569602,135.33875289117745,145.79242620664795,19.420398600951927,False
32.2424358974359,121.96415010510474,131.57010696406977,147.7128083871675,25.748658282062777,False
52.24424444444445,116.87947565512447,124.74017822595884,137.76818726075393,20.888711605629467,False
97.23891111111112,112.48070893949135,119.43091628194072,131.68857670105427,19.207867761562923,False
124.02517777777776,127.86291822820347,141.88193554646372,157.04728748040154,29.184369252198067,False
157.90856666666667,161.811962220773,176.41836675921357,196.63403204653898,34.822069825765965,False
258.63706666666667,206.8961573839261,227.8541523007772,261.36787206100973,54.47171467708364,True
278.13485555555553,285.9631522194127,301.5626470845584,323.279421249158,37.31626902974534,False
206.4865888888889,342.64319122723373,357.26731528261075,375.4293771545825,32.786185927348754,False
275.03457777777777,345.786131478786,363.28970656886975,378.7243508614497,32.9382193826637,False
238.5876,371.0033371491313,392.921109700847,415.5574972619218,44.5541601127905,False
396.5229888888889,364.8950357382586,385.6061682516563,398.83567772654743,33.9406419882888,True
406.2282555555555,424.6584478881971,446.36210961026364,471.99672803457605,47.33828014637896,False
416.5885555555556,475.19758157398235,499.53400912247156,519.7774940513872,44.57991247740483,False
517.1441777777778,507.88315017766007,537.4131976727607,570.319285664713,62.43613548705292,True
333.4364,582.907821146955,618.0867325112936,659.735689224763,76.82786807780792,False
196.44692222222224,512.5196389792602,542.7974500890804,562.4522336003097,49.932594621049475,False
261.77491111111107,390.3017811747679,410.13426190834184,432.2365536964228,41.93477252165491,False
444.8678777777777,364.6730101910445,385.22617321095345,400.3219612746514,35.6489510836069,False
499.60278823529416,483.2064783714622,509.412403554335,535.88553905261,52.67906068114786,True
393.6239555555556,568.2827815832029,598.7959669429961,632.1244882187141,63.84170663551117,False
248.63542222222222,528.9090699094344,558.2664702445172,589.0774025538997,60.168332644465295,False
312.9876888888889,422.8770753180442,445.34938015228715,465.9742186182042,43.097143300159985,False
423.2562777777778,407.57328965804015,427.2878174738736,448.9095559626371,41.33626630459696,True
440.36348837209306,494.11603055891607,519.6009485976434,540.8294614730581,46.713430914142066,False
327.61395555555555,525.8764927158683,562.6981804953881,587.5561229598462,61.679630243977954,False
282.2863777777778,472.71085409964456,497.5133344760915,518.5111983060497,45.8003442064051,False
293.64955555555554,405.48590103039425,420.30934011877844,443.04649266616536,37.56059163577112,False
512.143,374.7684982379081,399.42626922604046,415.90595156247775,41.13745332456966,False
309.8082777777778,538.5447660243245,570.3766968995872,600.9932461081764,62.448480083851905,False
476.3122051282051,451.3355940914675,471.661504306666,498.86019495843357,47.52460086696607,True
766.3917222222223,527.3689485623718,562.6937506161539,591.1992556419871,63.830307079615295,False
851.7736222222222,781.0801225069279,833.8225599936519,886.8899734209909,105.80985091406308,True
731.2782777777777,825.3711773257398,884.3069403721034,964.5914136837675,139.2202363580277,False
810.3149888888889,869.1321232628687,928.1144886387752,998.4527017687092,129.32057850584044,False
800.3362333333333,873.0574097196949,932.133216014913,990.4496228792901,117.39221315959526,False
778.0583999999999,871.9486404799227,946.1680184695109,1017.7262203405218,145.77757986059908,False
780.4088888888889,872.0537762804124,942.5263624137814,1016.2564454756969,144.20266919528444,False
705.2923888888889,861.8715511981447,943.4804993357545,1021.8690434002715,159.99749220212675,False
473.54496666666665,838.8147385652237,901.4441349169971,955.8669732598643,117.05223469464056,False
295.59066666666666,595.4297903105725,643.0548313060401,688.2035698096344,92.7737794990619,False
420.7359111111112,512.3818992676073,537.6066947977071,565.7392039920272,53.35730472441992,False
252.28052222222217,478.53230606384375,511.9174116636456,540.2533409123967,61.721034848552904,False
201.96394444444445,286.1902278289537,303.334244387868,318.56363760926706,32.37340978031335,False
236.2636222222222,256.16539235593007,270.87073086393264,284.61741397314324,28.452021617213177,False
198.9878222222222,257.1074800063864,271.23398096113056,285.6712822429406,28.56380223655418,False
484.2612111111111,238.6120401895189,248.6123448979054,260.76700324169354,22.15496305217465,False
431.9639222222222,371.39555865652034,387.86372330694894,405.18339934376024,33.78784068723991,False
320.25412222222224,406.0456015053613,426.67342275662924,449.7438498850632,43.69824837970191,False
235.0844222222222,376.77913182469086,393.3317299733218,416.1368368681601,39.35770504346925,False
191.3286666666667,301.1437872367082,316.6573129121838,331.1157594842047,29.971972247496524,False
103.10026666666666,238.5290390189356,249.91415350843644,262.6044876154786,24.075448596542998,False
130.47492222222223,164.57885002414073,174.768030016806,188.39435330722557,23.815503283084837,False
146.9294222222222,128.92440589028348,137.24820803625286,159.73161710110935,30.80721121082587,True
140.05786666666668,126.63945941505989,134.37048465444744,149.97061446895006,23.33115505389017,True
95.65878571428571,135.95171528080272,143.23888138719548,158.25649684867537,22.304781567872652,False
62.43657575757577,137.1281878415364,147.96207769167148,164.81711846187997,27.68893062034357,False
