y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
28.397366666666667,50.699634461052035,83.17428174812916,109.61837938802451,58.91874492697247,False
44.24463333333333,53.58361504727564,80.43042931677888,102.31721486325193,48.73359981597629,False
89.65142222222222,52.24058641047109,81.03966322471545,108.22959748186354,55.98901107139245,True
71.44775555555556,72.3907300923578,96.41644591136577,123.1951766286066,50.804446536248804,False
97.5979,70.0454265125693,92.57126643735661,114.0630765681834,44.0176500556141,True
65.7388888888889,76.74590679632716,104.22283816278983,131.8353386000807,55.08943180375353,False
94.56723333333332,73.55820999824621,99.20272920264688,130.11620583316721,56.557995834921,True
233.06314444444445,85.66354901989453,110.45209004301809,130.14748078056013,44.4839317606656,False
409.5732777777778,166.89566209732178,178.98003302392857,196.74026055057317,29.844598453251393,False
349.84436666666664,342.93884136731896,366.4900875878244,390.76050993572517,47.82166856840621,True
374.3106,332.2053916456855,357.0322068253919,372.8969628590768,40.691571213391285,False
399.3750555555556,348.18683069839716,371.1182482164644,392.3671385363561,44.180307837958935,False
372.6202,358.3788901125646,380.19359414076644,407.5190679362145,49.140177823649935,True
255.68034444444444,344.368392928698,370.5488315397105,394.00885178052124,49.64045885182327,False
316.96827777777776,257.26562669504455,273.93765438782737,284.3215866378887,27.05595994284414,False
298.0005444444444,283.73823060781143,301.7945364962006,317.90092767584264,34.16269706803121,True
438.45324444444446,268.0227319717882,283.1339950802774,305.5443406702991,37.52160869851093,False
358.4412,351.82352528938446,377.25953746136713,401.8896069380221,50.066081648637635,True
513.8959775280898,309.8567099746027,341.5481546130873,360.5562643537196,50.699554379116876,False
395.28603409090914,374.16006909136576,408.24937782675164,442.43534652702607,68.27527743566031,True
266.7652777777778,328.3160758082404,358.73679482215334,380.36284506003807,52.046769251797684,False
288.8313333333333,236.5141527480881,254.78513058416272,273.9285879016615,37.41443515357341,False
423.9361162790698,233.18830278295903,247.6371217507778,262.15222647820315,28.96392369524412,False
823.7129696969696,312.46927555171777,334.7362997822516,360.59034489129414,48.121069339576366,False
891.9216621621621,511.703891484561,546.6196680223927,577.8977458632774,66.19385437871637,False
829.135488888889,549.7618108956827,591.5058623500447,642.8482808036172,93.08646990793443,False
735.6071555555556,542.3541077753296,592.569210561403,624.8388725700534,82.48476479472379,False
648.5827586206897,528.6247307276603,577.9366697354811,617.8707906648942,89.2460599372339,False
760.890511111111,456.101966952212,513.0756774207271,547.8782262453346,91.77625929312262,False
750.0018888888889,503.94640509988164,548.5256973941937,586.7611072999626,82.814702200081,False
724.5287777777777,514.3116727921032,547.2945453574469,579.0161427072517,64.70446991514848,False
697.3008555555555,494.905907558888,533.7491559606348,574.7641674231733,79.85825986428529,False
666.3141444444444,476.7366102175006,521.4336782343838,555.3511962530705,78.61458603556991,False
634.1436888888888,460.9800318347129,498.27846321740884,539.2032232736842,78.2231914389713,False
606.8474,426.1589365823785,469.218366843992,505.320435508193,79.1614989258145,False
581.829,403.8067996054931,438.42592189727986,475.84514132042614,72.03834171493304,False
539.5265666666667,386.0993910055833,422.7686023418647,447.4800929988428,61.38070199325949,False
491.2917555555556,362.16472397110067,392.4362741849366,427.8922006640488,65.72747669294813,False
453.49823333333336,328.75655346675313,367.846368946671,403.0812444520006,74.32469098524746,False
420.0346222222223,314.72547211071196,344.69313260908723,380.09123439793,65.36576228721805,False
380.6679333333333,281.4739126035547,317.5440270722136,347.7703039202769,66.29639131672218,False
339.4441444444445,255.66023846059915,293.44551357112493,327.7832204014321,72.12298194083297,False
312.97976666666665,225.39034206834393,255.01811269934925,281.82487716901,56.43453510066607,False
287.9269444444444,200.7834999251399,222.18322763295342,244.03278004446366,43.24928011932377,False
151.72623333333334,184.37705825870668,204.60837578599265,227.68853388247754,43.31147562377086,False
145.82175555555557,116.36405182310246,138.97358693288643,159.81522368852131,43.45117186541886,True
112.85182222222222,98.46632822816281,121.17417712441603,141.70522766381464,43.23889943565183,True
88.89531111111111,84.04425096465403,108.60538413729401,136.73510989082877,52.69085892617474,True
106.69663793103447,82.11539294853317,102.36757520701183,123.04821538501464,40.93282243648147,True
24.143380952380955,85.38685876293134,103.78746963166044,131.87415910843572,46.48730034550438,False
44.25772222222223,65.8262028022951,88.89986374256996,111.514212654455,45.688009852159894,False
67.20783333333333,62.68346189530841,86.677319499491,113.94006620498392,51.25660430967551,True
67.50135555555556,68.33476958125712,93.34529185280248,120.82180976386995,52.48704018261283,False
177.7580777777778,73.65959516765112,98.11401993267319,114.57229856927763,40.912703401626516,False
206.79775555555557,105.15988313405133,125.97801938034921,147.36972900674897,42.20984587269764,False
170.00071111111112,154.18341485433479,167.14962707381392,185.71476365729825,31.531348802963464,True
224.78933333333333,133.24913455765034,150.64612675336116,168.7870728676502,35.53793830999987,False
218.8789333333333,177.34568814555618,191.86613826059067,205.63265246250606,28.286964316949877,False
311.9872222222222,193.3183855699125,204.81390741619174,218.8686147948149,25.55022922490241,False
303.5951,279.9024277115145,298.0778973513015,312.19831460523073,32.295886893716215,True
513.4068555555556,295.813608879573,314.6933407200005,329.50248606472263,33.688877185149636,False
520.5199888888889,397.553168623213,423.37599784991914,449.7509376918378,52.19776906862478,False
558.6687555555555,417.42776274203936,450.30529277919567,478.47539688194945,61.04763413991009,False
596.5279222222222,438.512924725438,469.5279858699288,506.7325038128613,68.21957908742331,False
629.6724,479.97559025084854,507.81711544454345,545.229749113895,65.25415886304643,False
662.2361888888888,509.912507387339,543.5844919663425,581.5535184674997,71.64101108016064,False
692.1176,554.6444237875307,587.0455055467932,624.8421802132148,70.19775642568402,False
718.4468333333333,572.1100791113704,610.6461892195514,647.9364400919283,75.82636098055787,False
744.5063444444444,608.6934393880945,646.7981383239286,676.8538057564218,68.16036636832735,False
767.1561444444444,616.7468417056132,655.2895080350606,695.8936629648986,79.14682125928539,False
787.6454,625.8236642563265,677.112333508525,707.9122797174069,82.0886154610804,False
804.9665555555556,648.308372752425,687.4011119526375,720.4892384485838,72.18086569615878,False
818.0630333333332,681.6631779782656,712.2554514486518,748.6706535096488,67.0074755313832,False
828.1520777777779,685.9976671462116,717.8518655477577,751.7947815407201,65.79711439450853,False
835.0787666666666,687.774166849207,724.2904292217983,763.2578323722132,75.48366552300627,False
840.2469666666667,691.0209139374787,724.480205248188,759.0401738859351,68.01925994845647,False
842.4466,676.0622158698126,717.4640443870746,753.6165841420163,77.55436827220376,False
842.7890666666667,658.4963862102254,713.3363419817773,744.9842852061828,86.48789899595738,False
839.5929000000001,667.8897974635373,700.0735198150456,731.835045143014,63.945247679476665,False
830.8091666666667,633.946113624841,677.689812565485,716.0763108856656,82.13019726082462,False
820.9472333333334,627.6900019101898,664.1549958137783,700.6618668423932,72.9718649322034,False
808.5555666666667,610.7200205401201,645.6976381920601,683.1087361699439,72.38871562982376,False
795.2085111111112,577.4832863621331,619.855317496724,660.449490432021,82.96620406988791,False
775.6130777777778,561.1894817583594,604.5923753232585,646.3956099641882,85.2061282058288,False
754.2734,540.6012340949162,588.5793659978716,624.8219208988507,84.22068680393454,False
730.5319444444444,513.4700548026767,557.718169325446,601.018762212565,87.54870740988827,False
704.4687666666666,481.09490260319797,523.3169675594497,565.3693386085064,84.27443600530842,False
678.6015444444445,465.7796287897134,518.4921202928148,543.5384802873641,77.75885149765071,False
649.3236222222222,441.25454745090707,492.2662606533884,529.6665201934126,88.4119727425055,False
617.7961111111111,429.5241977064271,467.39683003544974,495.9787947768638,66.4545970704367,False
582.0380111111111,391.4994137919765,435.887128575677,468.19193429291795,76.69252050094144,False
545.4421888888888,355.5211750186333,400.8682539818032,446.4107496842543,90.88957466562101,False
506.7881555555556,338.634357248052,375.57523831149797,413.195278926591,74.56092167853899,False
468.5669111111111,316.25906676903634,349.3811261399161,387.6327789362101,71.37371216717378,False
426.9691111111112,302.0022092346961,330.23353426846546,357.6615450019193,55.65933576722318,False
387.1720888888889,274.3908015009497,312.2585609628148,340.1189574420471,65.72815594109738,False
346.4019,255.27764455741226,280.9301006287741,309.05812087880366,53.780476321391404,False
303.6413444444445,224.32017184296504,252.43702879732467,278.81294321267484,54.4927713697098,False
240.89735555555555,194.33617985647996,218.5554518654908,235.56357449576637,41.227394639286416,False
107.61674444444444,167.42206464671233,182.511060228918,197.4028375876206,29.98077294090828,False
74.0676,100.47400117899073,122.10203009626674,141.92681022310538,41.452809044114645,False
85.23678888888888,77.26939300855527,95.47985869429179,126.54655008125627,49.277157072701,True
93.84762222222224,71.83173101493615,96.8234115334724,121.68727526984013,49.855544254903975,True
65.9952156862745,72.6432479749668,103.13703046371448,120.49739494129118,47.85414696632438,False
60.118375,70.01788742999719,93.43714539872197,116.78295596974503,46.765068539747844,False
85.89412222222222,69.939965854269,94.88245256391032,119.73199302408773,49.792027169818724,True
49.74184444444444,75.84370282524202,101.63233338426069,125.6572739744027,49.81357114916068,False
141.4623222222222,67.21096090148508,92.14986679207883,119.80575051333585,52.59478961185077,False
144.65716666666668,91.86510677177748,112.22771853643071,134.20913368647663,42.34402691469916,False
166.02426666666665,107.769022937892,127.63012807445043,148.5017255799721,40.732702642080085,False
208.9207,118.12326761395266,136.12523365040323,156.02922740108002,37.90595978712736,False
163.03764444444445,152.09093186556964,171.4868922994133,191.20596812459377,39.11503625902412,True
152.8577,132.0308882357389,149.1279333085074,167.19171092653806,35.160822690799165,True
263.84046666666666,127.34767897448289,145.64271105479878,162.24501244843654,34.89733347395365,False
296.6018222222222,222.20147873539798,233.91059459208242,248.120894095672,25.91941536027403,False
307.9059,285.60651740853774,298.90705261381595,315.3307708092622,29.72425340072448,True
449.6863888888889,303.80301420842267,322.92482418273073,338.257197330059,34.45418312163633,False
400.1229666666667,384.9753534487175,403.6175846971397,426.4083683157877,41.4330148670702,True
496.75876666666665,373.6565690176156,397.9938530094234,418.82801803541673,45.17144901780114,False
541.4177888888889,405.8162814236749,436.0859710882326,466.30637096317855,60.49008953950363,False
599.5182222222222,428.86461822099477,461.4174676428182,491.1955588425014,62.33094062150661,False
641.5987777777777,485.1905622153684,509.598576612281,543.6297948646435,58.439232649275084,False
660.2658666666666,521.0537127262091,555.9198155515622,593.0970159058844,72.04330317967526,False
712.5502111111111,552.363095047015,591.1019164289494,626.9953968462797,74.63230179926472,False
747.683088888889,589.3299056702446,634.9470891365829,680.0579669389896,90.72806126874502,False
766.5062,618.8959237847263,658.2194892255645,691.8749946538171,72.97907086909083,False
781.8535555555557,625.229883243785,663.7118897602533,704.9486314447237,79.71874820093865,False
797.1997222222222,634.4230639557147,682.1668257146569,720.4147574123942,85.99169345667951,False
807.5889111111111,656.0424693747483,692.6841268621935,723.7135998804592,67.67113050571095,False
745.1847888888889,668.7227328896649,707.6714124171837,744.192340929235,75.46960803957006,False
280.6809425287356,605.5758675782897,652.9220033771771,688.7465548736246,83.17068729533491,False
460.9492307692308,337.7852084639276,363.54566499101725,394.21944823931136,56.43423977538379,False
713.3980892857143,371.73453301551524,403.1365588773706,425.8433224532115,54.10878943769626,False
