y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
278.84225555555554,264.895503025253,280.0945368076342,298.3281264629728,33.432623437719826,True
276.2254111111111,287.0784776804514,301.08244817557977,313.5447911647059,26.4663134842545,False
200.89746666666667,312.735068305765,330.1711320363208,343.96285225107835,31.22778394531332,False
334.4420888888889,306.92099947362266,320.6191606389556,336.2152887958834,29.294289322260738,True
426.4544333333333,400.9349088980126,414.6269272974742,429.71459391590963,28.77968501789701,True
393.6661222222222,461.13782413303227,479.2949245402618,497.53642891316537,36.3986047801331,False
391.3049555555555,479.3077416575125,496.9702312819883,519.3552379627909,40.047496305278344,False
541.4990444444444,476.26730881143783,500.0614600766142,520.4318167467951,44.16450793535728,False
559.1206,537.8782168622305,561.4848661056906,583.6438308154401,45.765613953209595,True
587.2578888888888,551.4706811090372,581.0915706609655,605.0974996860612,53.62681857702398,True
627.6316555555555,577.7856994511824,605.3694352059797,635.6594137174295,57.873714266247134,True
633.2885222222222,601.6350470116158,631.2645600617866,656.7142753268668,55.07922831525093,True
599.7902444444445,616.32553065792,641.7938514157836,668.0925087372907,51.76697807937069,False
684.4330666666667,602.0841777008992,631.7493069801124,657.8688199853916,55.784642284492406,False
684.2961222222222,647.4076306414872,676.7203187288336,705.2780963296294,57.87046568814219,True
651.4719555555556,645.6890737588742,672.3737212243143,707.2899702825977,61.60089652372346,True
626.3154444444444,624.031039792919,657.9704118824941,693.4375607223327,69.40652092941366,True
706.2403777777778,615.1898868174608,639.9897683314238,666.1196177215826,50.92973090412181,False
752.1180111111111,653.1799995437724,684.1165041631781,713.0848429713922,59.90484342761977,False
776.6915,672.033919954529,701.9646057275635,728.5711691883703,56.537249233841294,False
782.2791000000001,693.0337919964066,723.3427303909787,755.0932696184464,62.05947762203971,False
779.9608666666667,691.867316196478,727.5494618418127,754.2334005265753,62.36608433009735,False
764.0409444444444,698.0322314639627,728.4625485495496,763.1213920918024,65.08916062783965,False
756.2089111111111,689.1999973120293,724.3433515123819,748.7668114215575,59.566814109528195,False
755.8942888888889,676.9603591182665,711.2126578769398,745.1304121558524,68.17005303758583,False
733.4078777777778,676.8914301973836,704.0939010127643,746.3058658443622,69.41443564697863,True
687.5725111111111,655.0731527332662,684.3508152421348,717.5803434832344,62.50719074996823,True
689.9999111111111,622.1298537557473,646.8000284057351,677.6116104307387,55.4817566749914,False
682.7305444444445,610.4663361226461,638.9206908095892,666.0196796460608,55.553343523414696,False
662.6348666666667,584.8300343442247,618.6293631849451,647.4534060602398,62.62337171601507,False
633.1306222222222,563.9982614530178,597.9613776952878,620.363749502688,56.36548804967026,False
607.9489111111111,544.5357937656058,567.6924854089923,597.8280678628689,53.29227409726309,False
572.4732333333334,517.1593763589653,545.3418545910465,569.5159418318692,52.35656547290387,False
539.6760333333333,491.93505334931723,513.4321350364327,537.1313392233577,45.196285874040484,False
503.16925555555554,464.2763049728222,487.1522604028782,504.68483643568135,40.40853146285917,True
468.3336888888889,439.63628303415453,460.5753476004119,485.1794875172831,45.54320448312859,True
400.8829333333333,418.53546881079535,440.4312691615099,455.02857768125637,36.493108870461015,False
369.8083,376.7456419376809,393.2488912316437,414.9091401372159,38.16349819953501,False
286.8214888888889,345.6085819190824,363.8719994279308,380.4927291191825,34.88414720010013,False
171.31647777777778,303.7656850927431,315.0655687057795,330.5858573302192,26.820172237476072,False
281.33073333333334,199.13505326453887,209.50949080677506,221.42347381177348,22.288420547234608,False
184.17953333333327,234.34738068456673,247.16621082192665,264.87034131120316,30.522960626636433,False
188.16922222222223,177.94314595786204,188.05632398913392,198.0248221646194,20.08167620675735,True
159.4922222222222,176.87488058055382,185.8886659497657,197.00909515502786,20.134214574474044,False
128.34807777777775,154.78583413138287,165.49400400885364,176.898920058531,22.11308592714812,False
91.06746666666666,132.93239819241072,144.80289454959416,160.29458092044553,27.36218272803481,False
69.46525,101.52549208026575,118.29874251354825,130.84853870188795,29.323046621622197,False
55.04366666666667,95.46535083980005,110.50107712421541,127.11013408368522,31.644783243885172,False
70.74156666666667,100.08719150739937,112.88805110133288,125.72565654351341,25.63846503611404,False
99.62014444444443,116.06273143759756,129.2052011686703,142.3921099715933,26.329378533995737,False
137.67944444444444,142.97291143797887,155.8579682698889,166.7572283712555,23.784316933276642,False
177.0310777777778,188.49359736833398,198.2701341103409,211.56319758597755,23.06960021764357,False
223.4797111111111,223.69279757956474,234.11581613073514,247.13043216397907,23.437634584414326,False
252.33796666666666,261.77007556293967,273.6281239594752,294.1186484870137,32.348572924074006,False
306.9353555555556,284.4155296101803,299.99293414421186,316.34113766498047,31.925608054800193,True
220.4767222222222,325.93498618737226,343.3427577558861,357.4909355863492,31.555949398976963,False
336.71245555555555,323.00190408140446,337.3179448023125,350.416241254289,27.41433717288453,True
413.4859111111112,401.4925420960037,416.54618724192113,430.720560424922,29.228018328918267,True
450.2023555555555,453.2556809467048,473.9479126420369,492.3281313000249,39.07245035332011,False
490.6009222222222,490.29676587842647,512.9019080246367,528.4013466841477,38.10458080572124,True
527.6550555555556,518.7439146284821,536.56531878735,555.2627167985011,36.518802170018944,True
563.1943777777777,534.7536163107075,563.9156294390374,592.9787676628616,58.22515135215417,True
594.5026777777778,565.409916302291,590.9133217036887,623.8101364817776,58.40022017948661,True
625.0874111111111,593.9617283323848,618.373847750721,646.2977982306988,52.33606989831401,True
650.8858444444445,603.8955848522595,629.959576704471,660.8954316082558,56.99984675599626,True
676.6885222222222,621.8964877176938,648.1999293087738,679.3622987040632,57.46581098636932,True
699.1854888888889,648.1751219850627,678.8427624674855,708.775397387383,60.600275402320335,True
719.245188888889,663.0292158377471,691.7708629592871,715.0339307693489,52.004714931601825,False
736.8798333333333,665.1954858482886,703.0508711808263,729.3110180855249,64.11553223723627,False
751.2436444444445,673.6730343362102,707.5085700565375,740.932717658656,67.25968332244577,False
760.6243222222222,689.4920740161989,720.4751219000912,749.7819625468485,60.28988853064959,False
770.1374,695.6015271956725,727.8136007742792,761.0796902853243,65.47816308965184,False
778.9126222222222,704.245639142797,742.0955904901409,767.4584801222323,63.21284097943533,False
779.7702444444444,706.257217770483,741.4892876856309,770.9292609696378,64.67204319915481,False
781.7849,702.4684897241806,735.1249687875543,772.3514884640164,69.88299873983578,False
778.7578222222222,708.4909991405525,735.085454264786,764.0155779814737,55.52457884092121,False
771.2454666666667,700.3873324599907,730.8269818244975,768.7267250144329,68.33939255444216,False
758.1171333333333,688.7390536114549,725.0487064165668,757.3838715728256,68.64481796137068,False
744.3855222222222,674.7793228436112,710.1571062530335,745.3866954358103,70.60737259219911,True
727.4865222222222,658.6185327469742,695.432423939042,728.7212534968222,70.102720749848,True
707.4842444444445,651.6194416871763,676.2588434427511,710.8883316519457,59.268889964769414,True
687.7722222222222,617.2499578564964,652.6034064626592,685.928265704877,68.67830784838065,False
661.7630444444444,599.8251755517235,620.018927703104,666.2440677955332,66.41889224380964,True
635.4914888888889,564.3562547601912,596.0842902011497,619.9519479290842,55.595693168893035,False
610.3594666666667,541.6606249474921,570.0868646675627,595.6923344865146,54.03170953902247,False
580.0546333333333,527.328607128813,546.979728606542,573.1332040192829,45.80459689046984,False
546.0744666666667,489.4182322287157,513.4004761661728,537.9091669518128,48.490934723097155,False
510.55645555555554,466.2678900788982,485.8436445445907,509.68463439953587,43.41674432063769,False
469.94604444444445,444.5701053299489,468.6026431629774,486.5858265114753,42.01572118152643,True
429.26587777777775,419.69766239413104,437.51540451949865,463.302558452106,43.60489605797494,True
385.5241333333333,390.5627305941858,412.2452470260415,427.39821006438785,36.835479470202074,False
345.8125,360.70431091772394,375.07794006867556,392.0961480573408,31.391837139616882,False
303.70772222222223,330.5958983898165,348.7085523420637,363.84444557909455,33.24854718927804,False
264.7641777777778,297.63089300405045,311.5924843211724,326.4348537601504,28.80396075609997,False
229.04942222222223,250.10543569376577,261.9946113750531,275.1760418939899,25.070606200224148,False
192.69335555555557,206.31764468847814,217.5267748422715,229.66646019424834,23.348815505770204,False
157.62324444444445,184.45088957927538,194.24081932283346,207.41622520601186,22.965335626736476,False
121.14343333333332,156.81767207343293,165.65531067803207,178.8913616079256,22.073689534492672,False
90.33774444444444,128.6037269325255,139.19732536673774,152.2468931471389,23.643166214613416,False
68.36952631578947,102.23775021292386,115.96636679799133,128.91083569356297,26.673085480639116,False
49.6782,93.32174704467313,107.63312162612124,122.90166021368582,29.579913169012684,False
68.65652222222222,99.16161992335424,112.31055727810877,128.46864514841303,29.307025225058794,False
110.3945888888889,111.02522781832864,125.7984911412544,136.57743572262228,25.55220790429364,False
151.21704444444444,148.50011605718367,158.77959175490446,168.7898636915677,20.289747634384014,True
212.2457787878788,198.79268266479778,209.82460288296218,222.67222723534388,23.879544570546102,True
249.72922222222223,242.91256695000334,258.4932643609323,272.31879932051027,29.406232370506928,True
218.86533333333333,270.5977321729979,284.17215204505766,302.5549105004733,31.95717832747539,False
224.22251111111112,282.50445017605233,294.0189171391895,306.4887318579572,23.98428168190486,False
229.5065703703704,299.7104555117161,312.2210251194377,327.33840146126994,27.62794594955386,False
388.1313444444445,311.7990052910671,326.16085096325594,341.2948245859521,29.495819294884996,False
348.2483111111111,417.2313123642702,431.74557541464105,446.13376410200885,28.90245173773866,False
482.8630444444444,437.51505012915993,453.9882353093872,478.38724228519044,40.87219215603051,False
576.7269,496.926700335381,519.2306697587273,547.1178227085337,50.19112237315272,False
551.8353888888888,540.1463150301003,562.2579686296293,579.284534323783,39.13821929368271,True
516.039888888889,549.2080759914177,575.2365106796434,599.1162767441513,49.90820075273359,False
453.2893888888889,561.7372510919225,581.9628983737889,608.6672145030285,46.92996341110597,False
441.14484444444446,537.4537753665452,562.6902067127667,585.1857831792529,47.73200781270771,False
437.3559333333333,513.5376842923176,542.0303722009,563.0015976903971,49.46391339807951,False
473.5894777777778,504.1782354464673,529.8537564223748,553.6971974771627,49.518962030695434,False
660.1412111111111,519.1391189212222,539.7932241226126,563.5234374641765,44.38431854295425,False
711.583,601.9397636378669,627.8414447149404,654.9216508634593,52.981887225592345,False
730.0474888888889,628.6837714850443,652.1828632607,679.2062488249093,50.52247733986496,False
747.5527111111112,643.3971133081965,676.8025372874189,707.8731786500338,64.47606534183728,False
757.4951333333333,662.4050163211313,694.3623423112477,728.7636031423004,66.35858682116918,False
764.2350888888889,680.1661150573585,706.5116700336908,742.5781520013778,62.41203694401929,False
772.1702666666666,686.2016187861504,719.0007399608628,752.353300714558,66.15168192840758,False
774.2429222222222,698.8895016933498,727.6466829247374,759.3334318912339,60.44393019788413,False
776.1022444444445,697.5671532094365,731.8983628835337,766.2881060285777,68.72095281914119,False
772.4336666666667,698.2116711054729,738.8726466196205,761.8273948349874,63.61572372951457,False
767.4850555555555,696.6815908180075,727.0575089865994,751.648063940486,54.96647312247853,False
755.0675444444444,687.0371530747622,724.2210868455201,752.2295594212849,65.19240634652272,False
740.7638111111112,669.6880921723645,708.2699776992981,737.1280420471109,67.43994987474639,False
