y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
126.52495599999999,102.0649229967765,112.53277801483988,123.36610787112039,21.30118487434389,False
109.21088586956522,67.94644602836657,75.94617585007984,86.09464084960204,18.148194821235478,False
203.93358333333333,136.2209773694728,144.80852157465787,155.99314246540143,19.772165095928642,False
385.85493333333335,321.9031519509191,336.9157084062057,352.95038745925706,31.047235508337963,False
540.643725,540.4058600320293,569.4047507310188,597.9964322364299,57.59057220440059,True
666.3468666666666,652.0497544309403,683.3509079783887,720.9530246221357,68.90327019119536,True
709.9639611111112,722.5819187337056,760.6168169872992,807.2563172797993,84.6743985460937,False
693.8086111111111,747.1136638016483,781.3129289640531,826.7608463980702,79.64718259642189,False
754.0544972222223,709.3607501740781,743.5893720116608,776.7242283498485,67.36347817577041,True
684.8792861111111,669.558488335176,702.8272845038621,743.6054264433985,74.04693810822255,True
550.1408277777778,585.0691744521168,627.6897917825924,665.7231419302683,80.65396747815146,False
343.4528722222222,403.0199170925412,424.3779016863146,444.19477550777026,41.17485841522904,False
243.39807222222225,161.05692525021888,176.75464758285884,187.9835328353938,26.926607585174906,False
57.38452719665272,86.13413188481425,95.6711093812084,104.69087615799198,18.556744273177728,False
107.67445762711864,62.25126537820334,72.57890213621377,87.16717006272938,24.91590468452604,False
192.24138333333332,141.89515824955038,155.44820918241504,167.34022847160605,25.445070222055676,False
378.4211777777778,318.3444004699515,337.8853387459135,356.51527402663874,38.17087355668724,False
524.1197916666666,533.5972902065346,561.0151060656304,584.8190693405442,51.22177913400958,False
669.7989638888889,643.0976312821664,678.6919692253311,710.0987379987117,67.00110671654534,True
736.6798694444445,718.4258850548351,765.5122719222085,805.8439859849212,87.4181009300861,True
746.4648305555555,747.520987669739,787.947996252267,826.9558504064283,79.4348627366893,False
687.2267999999999,714.6727029380713,760.3219314786293,802.0359321139679,87.36322917589655,False
612.3742055555556,647.6654611351119,684.3552273581014,717.099043608961,69.43358247384913,False
555.7240944444444,518.3005129722326,555.6347499549829,591.2669878245001,72.96647485226754,True
277.09504444444445,390.1501685762032,410.07323099615326,428.69304625115814,38.54287767495492,False
241.23192500000002,132.54497119956292,144.56713172602858,157.76979468621542,25.224823486652497,False
112.02841228070174,86.67518056869265,93.950998862171,105.64056746685397,18.965386898161313,False
104.25678106508876,76.81401822570707,86.85372878451963,97.44179852737692,20.627780301669844,False
188.11923611111112,153.861486622785,163.44628339085534,175.44538000601196,21.58389338322695,False
323.4216638888889,321.9146767394166,336.5673559061232,355.56642844230583,33.651751702889214,True
391.8400972222222,497.879963848807,525.0877533384185,544.4148236487302,46.534859799923254,False
629.0703111111111,591.5423213288037,620.93076134646,657.6461573229739,66.10383599417014,True
632.5694444444445,710.8118414541517,749.2412200304459,793.500650817815,82.68880936366327,False
712.1215944444444,717.1049493463502,746.7777821547907,795.5020077457021,78.39705839935198,False
708.5728388888889,697.7794844792122,743.4117985291892,773.5740621566083,75.79457767739609,True
652.2573555555555,656.7828302562729,695.4498144222867,725.1687463847172,68.38591612844436,False
531.613061111111,568.6011117480288,597.9505050942086,633.9645517528047,65.36344000477595,False
404.727025,388.74437372853276,404.6099365444031,427.77375802239965,39.02938429386688,True
236.13031388888888,192.32108193309998,207.30726325053155,224.62714256713713,32.30606063403715,False
101.95271889400922,83.65828049319033,94.1354671497013,101.23651431910528,17.57823382591495,False
100.88812345679013,65.29912040490014,77.26993541843291,87.11894943025973,21.819829025359596,False
188.5965361111111,138.84604897037408,150.3194346176875,159.6863928151154,20.840343844741312,False
371.6526444444444,316.00268958922265,330.0333742006013,343.77582442503,27.773134835807355,False
357.3152111111111,536.288758350123,563.9304188574489,589.2297951114839,52.94103676136092,False
554.315875,569.8351815133609,594.2292024918955,621.1755340932054,51.340352579844534,False
618.4919333333333,683.6977410411816,724.6514496592223,758.8660238690343,75.16828282785264,False
757.0228361111111,705.3529906397575,738.388080152146,779.780304105654,74.42731346589642,True
659.0735,712.008756677462,759.3491475898302,791.3986670052855,79.38991032782349,False
632.2851472222222,636.2375726005982,669.6012045910499,719.6589227495555,83.42135014895723,False
523.3367111111111,537.6099234076328,575.4907564537995,605.4613416337203,67.8514182260875,False
399.4605833333333,370.1687941666912,395.46702367560204,413.9236857680714,43.754891601380166,True
223.30641666666665,189.86855247043803,202.6842319541733,219.28369731517253,29.4151448447345,False
110.30014563106796,80.53513448193739,90.5594213188304,100.72605506141304,20.190920579475645,False
96.68883225806452,72.7908994738802,82.72648557542179,94.56514538055565,21.774245906675446,False
182.7204583333333,158.06642898119964,168.1229680247088,178.44394649384225,20.377517512642612,False
354.623775,337.0038931062512,351.8566219598622,369.1864636247337,32.182570518482464,True
510.9598333333333,543.3364245339988,572.4373755490358,600.0229602197918,56.68653568579305,False
608.9738333333333,654.3154361099395,696.2966856964564,738.1831567984641,83.86772068852463,False
707.0596777777778,707.799571362088,753.6420837933181,794.3280274248746,86.52845606278652,False
732.414263888889,722.5471723564445,775.1562264043699,808.0115062812948,85.46433392485028,True
711.3306194444444,701.6734295599629,746.3403562271915,788.3836447249239,86.71021516496103,True
641.3255861111112,641.6206808995436,695.8168301992644,731.1300435752488,89.50936267570523,False
528.7700888888888,560.7741175777946,596.2408801258999,629.3220687922784,68.54795121448376,False
384.948825,374.6163017874874,398.39489332652977,417.98921258801994,43.372910800532566,True
224.367725,169.76793090233056,178.95072183282323,193.02018076371155,23.25224986138099,False
109.72833846153848,78.0943663239548,89.01014715466023,99.04701951929057,20.95265319533577,False
90.1815,78.17559171452831,89.53372947686674,102.764831716132,24.589240001603685,True
176.167175,160.21757949092628,173.45007215865454,183.45489299706546,23.237313506139174,True
359.4882,338.39518162810145,354.9064766233692,368.37061180617167,29.975430178070212,True
511.14906666666656,547.1575512993672,574.6409036423071,603.0696326655793,55.91208136621208,False
629.1007305555556,660.8634654432319,698.7323150028515,741.8634059253333,80.99994048210135,False
704.1463833333333,718.6270241496075,760.8059725955244,799.471236643852,80.84421249424452,False
732.4446833333334,720.332750184494,771.484635203188,808.1085209187962,87.77577073430223,True
709.3974166666667,690.8804938006799,743.0419158894013,774.787777195987,83.9072833953071,True
638.7326583333333,638.7219385747688,677.9889571269835,709.625361611471,70.90342303670218,True
523.5970333333333,548.1390504511097,589.2949875717907,617.6153491808327,69.476298729723,False
377.2926527777778,370.0784593195379,398.17276879598586,415.254827508161,45.17636818862309,True
212.94927222222225,169.07777668368723,182.0208452163992,192.83349065750323,23.755713973816,False
85.87869565217392,72.55912078282253,82.49115197447932,93.10942411704336,20.55030333422083,True
92.6759219858156,70.39453902082954,79.9635967120712,93.97114574057056,23.576606719741022,True
159.9315638888889,163.47533904543798,172.97610806453773,183.58160833328176,20.106269287843787,False
374.0277833333333,319.2808612069438,336.71273451923474,353.03553328472367,33.754672077779844,False
460.9888611111111,559.4615531087159,585.0335106787564,607.8860195241799,48.42446641546405,False
683.6849722222222,647.2234482270161,683.724746888855,714.8580742873869,67.6346260603708,True
604.6556117318436,727.4950908807828,763.2937788050674,804.9079552773504,77.41286439656767,False
507.23775,704.5544546725699,741.2205979460024,776.517756890249,71.96330221767903,False
643.1001583333333,613.9642273801164,648.7757971015503,683.9409656820095,69.97673830189308,True
496.51383055555556,585.4087256833716,619.5549538837855,647.6781900059897,62.26946432261809,False
242.81606666666667,418.7166503575116,439.6030073503586,464.6190228842211,45.90237252670954,False
196.09260277777776,163.8911344931333,177.44501681621296,193.9310690844358,30.039934591302483,False
111.41065833333332,76.08906745970341,87.00451143402863,95.03902346878816,18.949956009084744,False
41.38994219653179,49.97096894071759,59.89007774825684,72.48271172177037,22.51174278105278,False
26.271924812030075,64.33004193628334,73.51894645171902,84.57457285031204,20.2445309140287,False
80.18618888888888,89.24799642771876,98.8993832517159,109.77541502955619,20.527418601837425,False
310.5145527777778,168.12195028841114,183.38666166217973,193.9187415743514,25.79679128594026,False
500.8487222222223,504.53670461986695,528.8899014719826,554.7490613583615,50.21235673849452,False
636.5619194444445,645.5430652593727,677.5917819532411,716.297927465244,70.75486220587129,False
718.9811472222221,710.1947205656014,749.0844026347212,786.531766023967,76.33704545836554,True
650.9665083333333,725.6168370419708,761.5095580664341,806.7164296753591,81.09959263338828,False
675.6185,666.8194302689362,711.4369322213148,755.0543004136837,88.23487014474745,True
637.1652111111111,611.5126009792398,656.9097176042578,695.5130574158825,84.00045643664271,True
512.1585777777777,505.77358391075313,547.0238408178938,575.3829624121313,69.60937850137816,True
280.1303916666667,369.77371180280045,390.06161118399234,406.55430023962106,36.78058843682061,False
123.39807500000002,118.07772788658511,130.59871537489013,140.45080409708103,22.373076210495924,True
40.19733333333333,41.83631738799345,51.0241611641893,63.869509094432885,22.03319170643944,False
86.76768253968254,56.31719621721284,68.13912787784845,77.40098688464984,21.083790667437,False
167.11370833333334,140.87395304788487,153.88938119792945,164.39555900460982,23.521605956724954,False
349.5450277777778,327.22370530334325,343.1886049155913,364.1890057110331,36.965300407689824,True
501.10882222222216,534.9034902401744,556.6121208242786,588.8576189814477,53.95412874127328,False
616.0749222222222,650.1865802905107,688.5093115702608,728.76671654893,78.58013625841932,False
688.5171305555555,701.0979355194185,757.6289725663795,801.7259669069157,100.62803138749723,False
715.5764444444444,716.6463086339546,757.9449008480772,799.6560346206055,83.00972598665089,False
697.1204888888889,680.8825964359559,724.216202547359,760.7582106611044,79.87561422514852,True
655.532225,628.0292283393347,668.1084291257141,706.0926985820773,78.0634702427426,True
446.44595555555554,561.9331902120086,590.9462432132812,615.2130328202936,53.27984260828498,False
200.37922222222224,322.7808133316717,337.9558922396755,360.2595115314343,37.47869819976262,False
45.75493611111111,83.77293350413221,94.911247393332,108.78968008801141,25.016746583879197,False
19.269655629139077,61.14956941955946,74.83727331504652,90.71311383409189,29.563544414532423,False
87.45295798319327,62.64589621120147,75.96555584267763,84.21662352697201,21.570727315770547,False
168.5920833333333,149.30422115929557,160.3026679791367,169.5057706326405,20.201549473344926,True
349.37856944444445,329.6803200455099,349.26064901648573,367.8853379382681,38.20501789275818,True
496.38668888888884,532.8024811610004,563.6562894355258,592.803396941809,60.000915780808555,False
611.8494694444445,651.113551711601,683.7081764218112,714.3290234243697,63.215471712768704,False
684.6380027777778,710.2484455746669,746.3143251128737,792.2728881506656,82.0244425759987,False
709.2747694444444,716.1288972339473,753.4386512082975,788.3294036805526,72.20050644660523,False
687.9828972222222,688.1049119022366,725.3665025813733,760.9146266960356,72.809714793799,False
617.788675,622.9678393849639,661.2038767333297,702.1931344502184,79.2252950652545,False
423.4241,516.7848599416704,552.3582124490636,582.1341949814196,65.34933503974912,False
353.2422472222222,297.22448016394736,313.6880992306794,331.1701999794072,33.945719815459825,False
133.23218888888889,137.78394797071928,150.44107560672956,161.93801253202983,24.15406456131055,False
42.0116762589928,44.215505332810274,55.135507619003896,66.1017416515925,21.88623631878223,False
81.85751351351351,61.62663689266846,74.4729953920527,86.06781418085443,24.44117728818597,True
162.11089444444443,146.76561414075366,155.4511190481675,167.4592606154907,20.69364647473705,True
342.57928888888887,322.1308955325713,342.152176672403,357.49545442148855,35.36455888891726,True
483.51384166666674,539.1304501049724,565.4455558527052,594.7243670364948,55.59391693152236,False
