y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
454.01997222222224,248.99819997456106,270.22342015158836,302.2202179599618,53.222017985400754,False
610.2144499999999,531.4615920873556,570.6825688228365,599.7018715850355,68.24027949767992,False
708.0411750000001,701.1904205136796,729.7781457484124,776.3740123889393,75.18359187525971,True
709.5137777777777,745.5608562290644,779.6913740212776,814.4182566152946,68.85740038623021,False
582.0400640668523,710.2450053392945,764.25366181122,800.3943664687763,90.1493611294818,False
629.0518611111112,574.7036879378531,607.2925789224428,635.2990763910105,60.5953884531574,True
412.7462194444444,493.8429049765649,525.5400869526313,544.124295771532,50.28139079496714,False
419.8862138888889,284.87670135948514,297.00740131194965,311.9910884587362,27.114387099251076,False
204.4508944444445,228.24793295932014,238.112779221017,248.95909596582823,20.711163006508087,False
58.42085761589404,92.2524041485251,101.69583591141837,113.20765185470421,20.955247706179108,False
91.44816438356165,67.8296858732591,77.47437140543711,86.72493497276582,18.895249099506728,False
232.4453361111111,101.68289202582976,108.85047908106135,115.53199671395953,13.84910468812977,False
370.2595166666667,337.2199398876373,358.0263974139605,378.4700247830092,41.25008489537191,True
533.2045361111111,514.4587447946298,542.124945647612,568.0002746402411,53.54152984561131,True
679.5925888888888,679.9424374459383,711.9309500207899,748.3889017169366,68.44646427099838,False
751.5971027777778,750.3437007927841,797.5300838349816,835.3984746965516,85.05477390376745,True
782.9237722222223,783.7792337025187,821.7425177231104,862.685389599728,78.90615589720926,False
768.2318083333333,750.0208347030854,796.5857965625171,843.1047739424712,93.08393923938581,True
698.0550666666667,710.0778099001964,752.5023338144457,798.7476404705262,88.66983057032985,False
577.0975694444444,638.1681180170704,663.7180007434715,701.5679290085429,63.39981099147258,False
431.1319305555555,458.47846076216,484.67198285810696,509.45394771213466,50.97548694997465,False
265.7307138888889,209.10996091997734,217.66262973907482,227.16024520908323,18.05028428910589,False
120.53265410958905,104.393202625239,113.93918923801459,126.71640975714935,22.32320713191035,True
72.89788679245284,86.25386641008744,97.51142029072564,105.09989864229793,18.84603223221049,False
229.9506638888889,115.1899871478449,124.53094289958315,135.17328235543988,19.983295207594978,False
357.1276638888889,326.04860690601953,346.9241844946998,374.28265629362187,48.23404938760234,True
529.2496833333333,503.5053220552248,532.7343071633709,562.0670153679945,58.561693312769705,True
675.1414277777777,676.3906237729716,710.7837461986106,752.4544572055133,76.06383343254174,False
490.6419583333334,759.1054069136964,795.6421399998709,833.4142042710139,74.30879735731753,False
662.7782194444444,644.5551443349351,672.1116016795381,704.9448067128236,60.3896623778885,True
724.7706666666667,651.664505406489,682.4664808014037,717.7302694625381,66.06576405604915,False
649.3325416666667,647.2452363843745,685.2092657892969,715.1605856511322,67.91534926675774,True
545.0448416666667,566.3253387119374,602.9866083185923,632.407099862468,66.08176115053061,False
404.4793527777778,411.8147928161689,437.88463845047846,462.6566839591825,50.841891143013584,False
217.8255861111111,204.24943870841184,212.90069893955638,224.69619095792376,20.446752249511917,True
118.93608540925268,88.15739164457233,98.49709072785718,107.97114775272175,19.81375610814942,False
18.475268292682927,80.88000374370532,89.25196703271106,100.03155754561205,19.15155380190673,False
40.96623888888889,89.70676614894086,98.01421069040026,106.05456395813583,16.347797809194972,False
76.54160555555555,94.28832827474778,101.26002259414993,109.25466373437489,14.966335459627103,False
159.89919722222223,100.61110102987607,108.95870315215109,116.50721743614746,15.896116406271389,False
277.6297833333333,166.9532306608404,183.61255611731923,204.65640421865137,37.70317355781097,False
473.27967231638416,375.7444696406061,403.2427010015315,429.53845542529456,53.79398578468846,False
400.7442171428571,511.0455152699142,542.7243493239946,565.4436063859941,54.39809111607997,False
499.86480825958716,469.8721762919746,502.2319762693912,534.4449642022912,64.5727879103166,True
575.0076083333333,483.4853310036577,506.1414597465739,529.8846455299088,46.39931452625109,False
394.0588194444444,476.81336719107486,499.72352864761393,526.2621923572958,49.448825166220956,False
331.49722777777777,313.6995380132926,328.0644988283551,341.54755530570566,27.848017292413033,True
245.5057361111111,174.5598204182169,185.90663407245455,199.3267055738623,24.76688515564541,False
114.12047232472324,92.97703955961963,101.76766515913104,114.85948803591373,21.8824484762941,True
39.1970303030303,78.88208705119051,85.31644527405363,93.5198011940272,14.637714142836685,False
158.66827777777775,94.09447101151368,100.65150946118759,107.3703321464051,13.275861134891429,False
350.9576,209.15454063667786,229.32932794568842,245.04952648276128,35.894985846083415,False
534.1181305555556,470.7170407621771,497.11818106284767,522.6491424947006,51.93210173252356,False
652.5129416666667,675.8218381914033,706.0819765151667,743.1554436566901,67.33360546528672,False
727.2457194444445,746.9871778144568,790.8373926042802,826.8192730621446,79.83209524768779,False
754.1020638888889,764.8453249580148,808.4115483178474,846.2356174803698,81.39029252235503,False
726.1854055555556,738.9644915887898,787.3702087214743,848.5754362316438,109.61094464285407,False
654.7649444444445,695.9540955906227,729.3576916486502,772.4648729352939,76.51077734467117,False
551.6863888888889,586.8545992731305,620.5799146757325,650.2625521549843,63.40795288185382,False
340.0175277777778,402.1942606031679,424.35872237411354,445.3724540816233,43.1781934784554,False
171.1488361111111,153.97080010174264,163.79042160260664,173.13715408290767,19.16635398116503,True
57.28833846153847,76.63163558087129,89.962554816035,98.53917627391274,21.907540693041454,False
45.16919371727749,72.08569422548264,79.75126968518157,88.13465025532943,16.048956029846792,False
119.14905833333331,91.71136263180372,99.51372328334024,106.3423253127221,14.630962680918373,False
248.65682777777775,158.1398923407142,173.16374423547342,188.00920559186025,29.869313251146053,False
346.0351527777778,420.6406306581481,448.9810603068624,484.0421330986788,63.40150244053069,False
468.8208444444444,505.84611553985434,531.6938079749918,557.6493517890539,51.80323624919953,False
657.4632086956522,606.7623239770453,634.9313152297021,668.063706065873,61.30138208882772,True
766.7377361111112,688.6508199185785,722.319887472842,752.6733708497096,64.02255093113115,False
770.3774611111111,723.877454037691,769.3712986139294,795.5141059067618,71.63665186907076,True
663.9364416666667,701.4053205499414,751.1406886540542,787.6826394305434,86.27731888060202,False
544.6993583333333,599.5124292905292,642.495246068461,676.979420056956,77.46699076642676,False
461.6009222222222,388.8606536841195,414.6266118605347,443.19484242815736,54.334188744037874,False
282.7636611111111,204.31725434819006,214.87563772664643,226.58152594787717,22.264271599687106,False
126.52495599999999,102.21004359223511,113.50189231924182,126.92230784418683,24.712264251951723,True
109.21088586956522,92.15183460113893,100.32437174590152,110.4369579573525,18.285123356213575,True
203.93358333333333,143.8918278567427,155.89949639170217,167.65228648850982,23.760458631767108,False
385.85493333333335,318.9602026016091,338.2933219924507,361.40381982217514,42.44361722056601,False
540.643725,515.6451099627981,547.6556973812891,577.1013599806395,61.4562500178414,True
666.3468666666666,673.2839765571921,721.9737424571235,756.3334372623941,83.04946070520202,False
709.9639611111112,757.571348623892,795.4240864145175,837.5044721170156,79.9331234931235,False
693.8086111111111,773.6777852530857,815.2303815122032,861.466055509241,87.78827025615522,False
754.0544972222223,720.500174972617,764.2123789867513,805.3992208885276,84.89904591591062,True
684.8792861111111,707.6082369381271,736.4095434522291,767.5179291443112,59.909692206184104,False
550.1408277777778,612.4174975566905,650.5489517497357,686.2532625503045,73.83576499361402,False
343.4528722222222,416.74135321257023,445.1080719932552,463.762318270612,47.02096505804178,False
243.39807222222225,149.67609626873676,160.93975656716094,171.18608192871355,21.509985659976792,False
57.38452719665272,96.15278533628498,104.85337710923817,115.65125103971198,19.498465703427,False
107.67445762711864,74.8705360908033,84.48536324681179,92.98166237590128,18.11112628509798,False
192.24138333333332,128.32684127222078,137.3210212984222,150.05847843037776,21.731637158156985,False
378.4211777777778,315.4148967072219,336.82978852778024,359.40570244926363,43.99080574204174,False
524.1197916666666,517.5308749821729,544.8869386163344,578.6534221688927,61.12254718671977,True
669.7989638888889,681.0384390983251,709.5723819867362,749.7019822213211,68.66354312299609,False
736.6798694444445,751.4150474250022,796.1577739449357,837.2133135299991,85.79826610499697,False
746.4648305555555,773.8163120640806,817.3532360859919,862.6873964036952,88.87108433961453,False
687.2267999999999,745.2777248579167,788.6280734481321,820.801326662481,75.52360180456424,False
612.3742055555556,668.7382215478862,706.469117669073,744.2414686264971,75.50324707861091,False
555.7240944444444,540.2633769503562,563.2349752769205,593.0397984491483,52.77642149879205,True
277.09504444444445,393.2636102568432,410.71102196556603,431.5521111946381,38.28850093779488,False
241.23192500000002,126.5468921591749,136.14563621481747,147.813151477332,21.26625931815711,False
112.02841228070174,93.45356232879466,104.19761807716168,115.33872715760154,21.88516482880688,True
104.25678106508876,86.09291356475882,92.93837274746538,101.53974239855324,15.446828833794427,False
188.11923611111112,144.55507656791116,159.1805635408618,169.96772257158204,25.412646003670886,False
323.4216638888889,323.1133980862974,340.7731869920091,370.25858430991053,47.14518622361311,True
391.8400972222222,483.95589786534424,508.0502170056876,533.9201562962332,49.964258430889004,False
629.0703111111111,592.1111642476282,617.0242594066001,648.4773566829956,56.36619243536745,True
632.5694444444445,710.8261757682034,743.7381048542603,787.5340212624562,76.70784549425287,False
712.1215944444444,717.9278536474256,754.8275889026432,788.5232609437867,70.59540729636103,False
708.5728388888889,702.1077019384708,752.339151983282,789.7777427723282,87.67004083385746,True
652.2573555555555,676.3645353213976,709.8211683414162,738.6555584523493,62.29102313095166,False
531.613061111111,565.090351550506,607.0158693239903,632.3971231798881,67.30677162938207,False
404.727025,379.6480187117714,398.7494669189106,419.7532219438404,40.105203232069016,True
236.13031388888888,183.04818550447882,191.0521367816803,201.0034906286787,17.955305124199867,False
101.95271889400922,94.74092707377066,104.38731838932081,113.43752408199302,18.696597008222355,True
100.88812345679013,81.945681154716,92.11109648060423,99.53386299458276,17.588181839866763,False
188.5965361111111,134.66305244677244,147.0548662640013,162.42299971365233,27.75994726687989,False
371.6526444444444,313.1454594379413,333.38264401601856,353.5837347913138,40.43827535337249,False
357.3152111111111,510.06321339658473,540.0721572009077,567.1581050210804,57.09489162449563,False
554.315875,569.8213058973589,607.1009004749445,630.773160072352,60.95185417499306,False
618.4919333333333,680.3287185410013,708.8191997892079,740.4595032071176,60.130784666116256,False
757.0228361111111,687.2188219448216,726.8608261526266,758.2108310423629,70.99200909754131,True
659.0735,728.3153003308164,769.4192325601181,798.1676167867415,69.85231645592512,False
632.2851472222222,644.2197213861272,675.4795347718506,717.0953740245637,72.87565263843658,False
523.3367111111111,541.8752418968328,579.3926714131629,608.2127272100444,66.33748531321157,False
399.4605833333333,357.53908807346164,381.90091418263637,402.75590769633845,45.21681962287681,True
223.30641666666665,178.992864716135,188.26120283288773,199.85690318200363,20.864038465868646,False
110.30014563106796,91.94497611506,101.69595775308781,110.53279718110164,18.58782106604164,True
96.68883225806452,85.10269198291587,93.63029008673709,102.05902442654427,16.956332443628398,True
182.7204583333333,155.5956806053781,168.90014586395955,183.31785695473195,27.722176349353845,True
354.623775,339.8059648170619,367.21300127199095,391.0460918730576,51.240127055995686,True
510.9598333333333,526.9310887882006,561.4299411142844,584.072595601992,57.141506813791466,False
608.9738333333333,670.6746153644914,706.8308584184796,744.7819296034993,74.1073142390079,False
707.0596777777778,739.056460547745,772.7301724197613,809.2690269844154,70.21256643667039,False
