y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
294.0762277777778,255.37484824905235,270.85665280913275,282.94113893309486,27.566290684042514,False
137.00658771929824,110.25131425606997,119.558333519291,129.31843178105564,19.06711752498566,False
39.529237903225805,75.11720096700357,83.57805133744341,90.82984532057125,15.712644353567683,False
112.00950277777778,74.25385239883153,83.23348309627056,89.81262505821208,15.558772659380551,False
197.77877222222224,138.90715615117614,148.27146250050444,159.58284173040647,20.675685579230333,False
285.3463194444445,302.53961514566004,321.9499391519836,339.89733173482693,37.3577165891669,False
387.7781694444445,429.5345851605006,449.6797434423665,462.5900580674705,33.0554729069699,False
446.2562861111112,482.1196435667036,504.5340671060814,525.4615922488847,43.34194868218111,False
508.9515994397759,469.9465140446463,492.5970237364543,511.6340248676175,41.687510822971205,True
726.4597944444445,476.1067715142143,491.0681831369647,514.419640785897,38.312869271682644,False
680.0454027777778,585.1198032493472,610.626568359081,642.8339945781289,57.71419132878168,False
558.2402694444445,536.2106076699135,559.5495084597366,583.8463427890013,47.63573511908771,True
422.077075,384.9047843666658,405.2858281205651,425.43815355945674,40.53336919279093,True
265.6862611111111,234.0173223533286,243.07692418886162,256.36147908522537,22.34415673189676,False
122.78097590361446,97.67545501357534,108.44501867379722,116.8335165940615,19.158061580486162,False
55.239319502074686,67.57879954157062,75.06023640296243,85.35349230872005,17.774692767149432,False
133.21888611111112,81.4493125277365,86.89283279325245,96.34249998275817,14.893187455021675,False
337.4378083333333,171.8713768148934,186.97948580764805,204.00009331548392,32.128716500590514,False
443.2982611111111,434.2013217804023,450.94635210059573,469.74626367734515,35.54494189694287,True
649.047375,586.0048611361505,614.636392034625,643.1521016755626,57.14724053941211,False
740.6197555555556,716.8438354815859,748.7598164273363,782.042660223793,65.19882474220708,True
770.9606972222223,771.9815198654733,807.7144419568891,838.400710768779,66.41919090330578,False
753.5241416666667,765.599883249692,795.975957505505,835.6237527761868,70.02386952649488,False
685.071475,681.8396699165545,719.332788436253,754.8412925068767,73.0016225903222,True
578.4834527777778,553.752023810187,579.0690599391335,602.3360024724174,48.58397866223038,True
441.4677944444444,418.9820931851195,438.21260755597956,457.4543600290561,38.47226684393661,True
280.05879166666665,251.66045478611224,266.86712652228584,281.3668012208054,29.706346434693188,True
127.60429813664597,106.48849231310646,114.39891219112111,123.51550009216638,17.027007779059915,False
97.54279914529914,73.73624031842752,82.60366200547048,89.30031667400718,15.564076355579658,False
216.2907361111111,102.87758543046203,109.31863777798726,119.87808906284049,17.000503632378454,False
350.286975,271.10962478351576,290.4301299779919,307.74850419162203,36.63887940810628,False
529.5357027777778,468.5180423121461,493.83791663527495,516.3445098140047,47.82646750185859,False
651.3916194444445,625.5663064989853,662.1783807398151,688.4264018977863,62.86009539880092,True
730.5371444444444,723.8509642253237,768.8734965555448,803.72766785834,79.8767036330164,True
764.1236749999999,763.9006936620129,799.5129208291141,833.6205037188448,69.71981005683188,True
745.3060305555555,749.8967568806546,784.8560847113325,823.0388557486826,73.14209886802803,False
681.6738444444444,670.796973069236,706.5193451055098,743.8070815734767,73.01010850424075,True
575.902563888889,548.6069797990108,581.2147347408925,603.6091762464823,55.00219644747153,True
402.1714888888889,413.7427580561118,431.93609879945285,453.2436552763927,39.500897220280876,False
199.60009722222225,230.0143218112732,243.28001275034498,259.6412561461204,29.626934334847192,False
54.74139743589743,85.9304914522399,92.24328035763125,100.9692438664558,15.038752414215892,False
21.805361233480177,57.070643599551126,66.26326070232616,76.26028367389299,19.18964007434186,False
59.69351944444445,59.159579602715205,66.77143363692717,75.1731907976892,16.013611194973997,True
170.65416944444445,77.74768377145935,85.69180362180936,92.87619049310945,15.128506721650098,False
454.01997222222224,228.58659546310372,245.74284858481002,263.10376704254537,34.51717157944165,False
610.2144499999999,532.139547804741,570.0328230355046,598.549335398029,66.409787593288,False
708.0411750000001,682.0541112547667,718.7272496734564,763.8234603779028,81.76934912313618,True
709.5137777777777,741.1661848898625,772.6361393195826,809.5189027469632,68.35271785710074,False
582.0400640668523,688.5117770722777,728.5521031989492,772.4444608720844,83.93268379980668,False
629.0518611111112,527.0733998581051,550.3780703059728,580.0994104331639,53.026010575058876,False
412.7462194444444,480.7495698296498,499.1582406386742,517.7323581004825,36.98278827083277,False
419.8862138888889,328.8574157444345,342.7344078405517,356.49698344190887,27.639567697474376,False
204.4508944444445,226.8400596361122,239.3980081531993,255.3168229457714,28.47676330965922,False
58.42085761589404,93.48419475792298,99.5790232510024,107.96924128895287,14.485046531029894,False
91.44816438356165,55.988019445752926,66.44049016126039,74.83953813666666,18.851518690913736,False
232.4453361111111,88.98028161133368,96.11085030052696,104.38642249469258,15.406140883358901,False
370.2595166666667,280.64678862599254,300.29784310249903,319.95531935170067,39.308530725708124,False
533.2045361111111,483.82585696826794,507.648512188705,524.6908648509572,40.86500788268921,False
679.5925888888888,631.5800672789458,662.3382943473749,699.6598597965037,68.07979251755796,True
751.5971027777778,732.0790325027222,768.5387043165551,796.5260511415499,64.44701863882779,True
782.9237722222223,779.7283565515309,813.680842163223,848.0745952986803,68.34623874714941,True
768.2318083333333,753.9359945686325,796.6734078900006,842.2268258754375,88.29083130680499,True
698.0550666666667,686.9769160608864,725.5134579690306,763.6169889183033,76.64007285741684,True
577.0975694444444,566.4783718487525,589.3039321837589,624.4190453395498,57.94067349079728,True
431.1319305555555,414.38914961395557,437.5257645638821,454.30972688103975,39.920577267084184,True
265.7307138888889,239.58937124578844,253.0712093064446,268.187861550374,28.598490304585567,True
120.53265410958905,100.11438837935933,107.7109154482716,117.13010071894655,17.015712339587225,False
72.89788679245284,74.4626675187785,81.19958010832917,89.89665280718268,15.433985288404173,False
229.9506638888889,93.41844325936819,103.06150901405837,110.39422736716463,16.975784107796443,False
357.1276638888889,276.25492681234476,295.7467557283659,317.6354252969584,41.38049848461361,False
529.2496833333333,480.07522635940535,496.97472324781904,521.0170948340394,40.94186847463408,False
675.1414277777777,638.3909305946888,666.3251257831802,695.831164513316,57.4402339186272,True
490.6419583333334,739.3507726838528,773.2530308591082,806.8856319184245,67.53485923457163,False
662.7782194444444,585.6114702213177,609.7857748340692,634.2223973939653,48.61092717264751,False
724.7706666666667,602.542760618298,627.1786301435116,655.944788919559,53.402028301261,False
649.3325416666667,609.2746131949884,640.6335626966928,670.0279657889947,60.75335259400629,True
545.0448416666667,538.5186615812493,564.265899143513,584.7119633459505,46.19330176470123,True
404.4793527777778,400.8168763659477,414.150167930087,432.9883807939823,32.17150442803461,True
217.8255861111111,224.60826427553113,239.20585667333734,251.55624432295699,26.947980047425858,False
118.93608540925268,89.09272713791161,95.46359151668308,105.1294918336575,16.036764695745887,False
18.475268292682927,70.27041102829953,78.11373914939557,87.13863044345261,16.868219415153078,False
40.96623888888889,64.97046325232459,75.0739185057247,83.08764578510939,18.117182532784796,False
76.54160555555555,75.93720256948353,83.3234094154734,92.68946455111603,16.7522619816325,True
159.89919722222223,103.20209996627666,111.63448238900997,121.23886699723187,18.036767030955204,False
277.6297833333333,209.80590620149755,224.39660379424492,244.71029060641564,34.90438440491809,False
473.27967231638416,347.7761014474156,370.2523918862403,390.82565879157175,43.04955734415614,False
400.7442171428571,492.5949595952308,519.5279889531008,543.1269715370764,50.53201194184561,False
499.86480825958716,404.3569072327639,423.4656946086976,441.2947430947308,36.9378358619669,False
575.0076083333333,400.9386033608741,415.6753102765512,434.9906837865969,34.05208042572281,False
394.0588194444444,413.48038277171094,426.31584360883744,443.5067571019206,30.02637433020965,False
331.49722777777777,288.74796955540614,299.67667993738615,311.08679392247575,22.338824367069606,False
245.5057361111111,172.99458499535027,184.08719392419647,199.0908917733991,26.09630677804884,False
114.12047232472324,101.2820329333762,109.640127773537,120.70133022029611,19.419297286919914,True
39.1970303030303,74.51523144840579,82.7385407335392,88.88745976069241,14.372228312286623,False
158.66827777777775,76.4292063978343,83.88365891302395,90.56139945416953,14.132193056335225,False
350.9576,197.76111179314438,210.81478389307867,227.84420700405627,30.083095210911893,False
534.1181305555556,440.7983171304951,464.0354442905516,485.4721242684684,44.67380713797331,False
652.5129416666667,627.4262697530673,660.9587599630471,688.207774939871,60.781505186803656,True
727.2457194444445,733.1432693151706,767.507608438194,793.9658853146744,60.822615999503796,False
754.1020638888889,747.9972309197901,793.7992632481383,826.5787432723583,78.58151235256821,True
726.1854055555556,715.4733030464824,757.7873380680218,807.986277888564,92.51297484208158,True
654.7649444444445,642.4440438986687,671.2708081545263,710.0748857001298,67.63084180146109,True
551.6863888888889,527.9018658730325,550.2077213177834,580.3278420618906,52.425976188858044,True
340.0175277777778,391.5491976276414,411.0528953556972,427.69787216381036,36.14867453616898,False
171.1488361111111,186.4488868387133,198.36358301273395,213.3799093926161,26.931022553902807,False
57.28833846153847,75.34116028974609,82.3476941594507,90.06758950224824,14.726429212502154,False
45.16919371727749,60.204934539979185,69.14874378660323,78.2704203691368,18.065485829157616,False
119.14905833333331,73.50265550379935,80.2552283314514,89.82108230350254,16.31842679970319,False
248.65682777777775,159.75658795102618,171.01474387285455,185.68445220465443,25.927864253628258,False
346.0351527777778,365.2998003755212,385.29903534034156,400.44630567908524,35.14650530356403,False
468.8208444444444,491.0165222691227,508.86704355760514,533.1043618149275,42.087839545804854,False
657.4632086956522,547.1564045542431,570.2899806295907,594.7098607106744,47.553456156431366,False
766.7377361111112,654.0208946248067,684.4125072770516,718.3839715205481,64.36307689574141,False
770.3774611111111,719.8610365776833,764.1671972288607,789.0602243481603,69.19918777047701,True
663.9364416666667,680.1100342458298,729.5488540608426,758.4049176546218,78.29488340879209,False
544.6993583333333,526.5774899291753,554.0677227428598,579.8703480946191,53.29285816544382,True
461.6009222222222,365.39214202664175,385.8913578655826,405.3361989001425,39.944056873500756,False
282.7636611111111,233.19807330233638,246.11290323636666,263.9673807955274,30.769307493191008,False
126.52495599999999,103.84043563962341,111.69678648503535,122.44826740808111,18.6078317684577,False
109.21088586956522,76.48531807018938,84.97111731423605,94.92183328425914,18.436515214069757,False
203.93358333333333,123.87218082871284,130.4602459011515,140.85996275737048,16.98778192865764,False
385.85493333333335,277.27143035900133,297.8518644213587,316.4958473298546,39.22441697085327,False
540.643725,489.178863207705,511.0624870977513,532.7908990352466,43.61203582754166,False
666.3468666666666,645.0887821784488,683.4894347893835,712.0413242389873,66.95254206053846,True
709.9639611111112,744.4807943339028,772.7515592163263,808.6957117596068,64.2149174257039,False
693.8086111111111,750.525001196909,790.2252027197636,830.0064217856379,79.48142058872895,False
754.0544972222223,678.0966938313954,717.915468800085,752.7421182199012,74.64542438850572,False
684.8792861111111,653.6992326174884,674.8961281899496,704.2593971521313,50.56016453464292,True
550.1408277777778,548.9985932589011,576.2646947380746,604.6409028346617,55.64230957576058,True
343.4528722222222,397.05704312746394,416.469431275011,433.56648367968415,36.50944055222021,False
243.39807222222225,182.69263717874244,196.7123990428138,214.05615932662937,31.363522147886925,False
57.38452719665272,88.66878979983495,96.57643598808062,104.3403305078596,15.67154070802465,False
107.67445762711864,63.027310806644,72.40089862432075,80.71664273361603,17.689331926972024,False
