y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
769.2819277777778,821.8540960236882,871.2121276447061,913.6803425481847,91.82624652449658,False
711.0873388888889,788.8886139403344,832.9610105979579,869.6379332755572,80.74931933522282,False
594.8118305555555,656.3546356269229,687.8936814503719,730.9315993315181,74.57696370459519,False
452.04986388888886,439.6144461329718,465.1658482966624,484.5980177976006,44.98357166462881,True
294.0762277777778,230.62638268696332,249.13870492089504,266.0087591282467,35.382376441283384,False
137.00658771929824,107.07262994502403,115.43899568439262,124.01711507808878,16.944485133064745,False
39.529237903225805,72.69915269679281,79.92115280816435,86.00460702304382,13.30545432625101,False
112.00950277777778,78.08344357664747,87.33029455663682,94.61111552571919,16.527671949071717,False
197.77877222222224,168.89241966868573,181.4866483346375,200.18841286307546,31.295993194389723,True
285.3463194444445,353.66389227549047,373.99232909682036,395.9759204930627,42.31202821757222,False
387.7781694444445,473.01124772613883,499.77576288801805,524.8785870277773,51.867339301638424,False
446.2562861111112,545.0384236472319,576.0345429916617,601.7738106753128,56.735387028080936,False
508.9515994397759,538.3137955648235,565.8404948734554,587.2365800739781,48.92278450915455,False
726.4597944444445,527.2604339878507,554.7287639696643,577.0341033791093,49.773669391258636,False
680.0454027777778,667.0734916511872,695.2166811385512,728.7138515987077,61.64035994752055,True
558.2402694444445,584.9821938344517,613.3698693822801,634.6249049325347,49.642711098083055,False
422.077075,405.93230568429317,429.54989420790776,447.0981908189259,41.16588513463273,True
265.6862611111111,208.47119521720904,221.68703141200933,237.40216993622198,28.930974719012937,False
122.78097590361446,93.8788255909211,102.36923331693538,111.78608209441991,17.907256503498814,False
55.239319502074686,71.57842435266689,75.74292961114192,83.18650238196638,11.608078029299492,False
133.21888611111112,82.55619392448854,91.9188159919158,102.26861359945003,19.712419674961495,False
337.4378083333333,194.54522276997744,209.24622290935204,231.29992343562085,36.75470066564341,False
443.2982611111111,487.19969579796964,511.9430726785704,543.7256298291284,56.52593403115873,False
649.047375,602.505835425301,626.5311205091717,650.1342887128504,47.628453287549405,True
740.6197555555556,736.1569155013833,772.1943557605117,806.913555162197,70.75663966081368,True
770.9606972222223,814.8495474564797,845.9219253516642,894.1605043825068,79.31095692602707,False
753.5241416666667,822.7830169114893,856.5083323140915,893.3392628618614,70.55624595037204,False
685.071475,753.9657526046037,793.0930976006994,836.2994723405802,82.3337197359765,False
578.4834527777778,624.5853233825486,647.4219498080029,680.7684379588488,56.18311457630023,False
441.4677944444444,422.06256594344075,443.6195108162506,471.3258190799494,49.26325313650864,True
280.05879166666665,223.95331513219855,240.07130521851795,255.7369330219963,31.78361788979774,False
127.60429813664597,102.7990477237732,112.98078266620921,120.13690227019951,17.337854546426314,False
97.54279914529914,73.8783005378361,79.89542988159872,86.90338284839444,13.025082310558346,False
216.2907361111111,101.72325745419911,114.89538115829899,125.30683065056924,23.583573196370125,False
350.286975,295.3449075682428,319.44298229886766,343.0151310469386,47.670223478695846,False
529.5357027777778,485.36433022680023,513.0390169937011,544.8516188665112,59.48728863971098,True
651.3916194444445,632.6484323738412,666.5543601334937,693.8140971772282,61.16566480338702,True
730.5371444444444,736.2891925514516,779.4728617378747,825.2560874461873,88.96689489473567,False
764.1236749999999,795.5248853109285,843.5088869242144,893.4720559472356,97.94717063630708,False
745.3060305555555,803.1782049321134,850.4528300116126,894.57791960769,91.39971467557655,False
681.6738444444444,761.7536427661051,800.524522040365,829.4237605880677,67.67011782196255,False
575.902563888889,606.3214004768174,635.7856976844349,672.0859719260138,65.76457144919641,False
402.1714888888889,421.4713614946957,445.66438672159853,470.5554643741872,49.08410287949147,False
199.60009722222225,206.06907953706664,219.55222202030154,231.50513347558385,25.436053938517205,False
54.74139743589743,91.81429734100841,101.03790523076306,109.1971616335568,17.38286429254839,False
21.805361233480177,67.02039917053273,72.4975764054419,78.78787477208624,11.767475601553514,False
59.69351944444445,71.5071183074171,77.44136664733325,85.34527874676847,13.83816043935137,False
170.65416944444445,104.21468307804012,116.07141845319308,132.68113284873925,28.46644977069913,False
454.01997222222224,293.0823507697069,310.3328376719886,333.51085012089624,40.428499351189316,False
610.2144499999999,600.4827476773115,623.515754205273,665.8089184655532,65.32617078824171,True
708.0411750000001,711.7104882706759,752.6910880618774,787.1155166294052,75.40502835872928,False
709.5137777777777,773.0797576708522,825.540365562459,859.70024002985,86.62048235899772,False
582.0400640668523,774.5114116210718,812.6468220847953,858.0619999455184,83.55058832444661,False
629.0518611111112,579.4842963485809,603.017341087919,634.2144848526087,54.730188504027865,True
412.7462194444444,507.53039744091967,531.1845384653659,556.2508387729216,48.72044133200194,False
419.8862138888889,297.9474169588268,310.5007784954174,328.39599417511283,30.448577216286026,False
204.4508944444445,195.19823678091305,210.97304905452262,226.79589561451914,31.59765883360609,True
58.42085761589404,87.61986920195062,94.26831040517469,101.34840797459222,13.728538772641599,False
91.44816438356165,65.68814652110409,71.28669956024534,76.31757792715732,10.629431406053229,False
232.4453361111111,96.28123512450155,104.82868625328425,117.0683269925411,20.787091868039553,False
370.2595166666667,314.38342813669544,344.2027576347435,373.3389710623475,58.95554292565208,True
533.2045361111111,490.17962767753284,519.9513672529296,548.2537823007789,58.074154623246045,True
679.5925888888888,636.079780471518,665.0604379230339,705.5814222684842,69.50164179696617,True
751.5971027777778,761.9288654210721,797.1175996138322,837.3915750595451,75.46270963847292,False
782.9237722222223,808.9288450433423,867.702686204076,907.6605613563225,98.73171631298021,False
768.2318083333333,816.8273961093222,864.4368134278111,907.861184415789,91.03378830646682,False
698.0550666666667,773.6758357863747,805.3123549453748,846.4519509480368,72.77611516166212,False
577.0975694444444,620.5540555731834,655.915088220844,687.821493844808,67.26743827162454,False
431.1319305555555,422.39374593528936,448.163431033358,471.54946304778275,49.15571711249339,True
265.7307138888889,213.86906785962762,227.2183565182485,242.74720629704626,28.87813843741864,False
120.53265410958905,100.49018392369362,110.49928355484896,118.604198573073,18.114014649379385,False
72.89788679245284,73.1183525440754,79.95296781820193,85.61099392634335,12.492641382267948,False
229.9506638888889,98.07318205840863,108.25249450176992,117.49402745124611,19.420845392837478,False
357.1276638888889,309.4805766957355,339.9046422349933,369.5985464850896,60.117969789354106,True
529.2496833333333,490.91188177654584,518.3008569957698,548.2496540183321,57.33777224178624,True
675.1414277777777,636.7013736660524,670.7286270598379,702.6276935150073,65.9263198489549,True
490.6419583333334,752.8722737914899,791.8393611564884,830.9266274104957,78.05435361900584,False
662.7782194444444,609.7700644258686,640.5632098833275,675.5542452166877,65.78418079081916,True
724.7706666666667,679.9746609839262,711.7693736328,747.9220617769034,67.94740079297719,True
649.3325416666667,692.4631167464911,723.3118220052141,754.9996006712628,62.53648392477169,False
545.0448416666667,554.2986198736033,582.4878511777011,609.5416901343982,55.243070260794866,False
404.4793527777778,387.7971909246298,413.68106316843364,434.36413091940057,46.56693999477079,True
217.8255861111111,193.27937383039293,211.24399625872633,224.31492687277878,31.035553042385857,True
118.93608540925268,90.56054656248347,98.27842076699973,106.9692365377697,16.408689975286237,False
18.475268292682927,71.3141211030261,79.46976525867883,85.91297492046883,14.59885381744273,False
40.96623888888889,75.59244081507099,82.84682214188514,89.14678183620028,13.55434102112929,False
76.54160555555555,95.63619815933568,105.3688318753774,115.37449843831736,19.738300278981683,False
159.89919722222223,141.89329478872367,153.8547638294948,167.82954461607216,25.93624982734849,True
277.6297833333333,277.82631165593955,298.21974025717947,316.4420076462767,38.615695990337144,False
473.27967231638416,407.4509975894342,433.41884024495243,453.61198981026314,46.160992220828916,False
400.7442171428571,538.7246170055429,557.32837782881,582.2356819249051,43.511064919362184,False
499.86480825958716,428.7140603555578,447.55903901568547,467.1574005537382,38.44334019818041,False
575.0076083333333,446.4207511368463,469.83722923431674,493.7015686400159,47.2808175031696,False
394.0588194444444,449.07062110105693,469.21448929465816,492.2194005670784,43.148779466021494,False
331.49722777777777,257.0803736035422,273.42444449108376,288.8986231960887,31.818249592546465,False
245.5057361111111,141.3813017594279,150.9497000722232,161.8232376794185,20.441935919990584,False
114.12047232472324,82.81365970632672,89.4708520082793,96.75833126623864,13.944671559911924,False
39.1970303030303,70.96404848525742,76.88029292672474,85.58962863124941,14.62558014599199,False
158.66827777777775,79.4893315973593,88.29616213890606,97.67823587050137,18.18890427314207,False
350.9576,215.41717377720258,235.64495504526198,263.80402695259517,48.38685317539259,False
534.1181305555556,488.3485624005789,512.0150309351095,541.4340317103239,53.08546930974501,True
652.5129416666667,624.9917871917964,662.4409853732408,697.5367758736902,72.54498868189376,True
727.2457194444445,743.090709894433,779.666776338365,813.135736868468,70.04502697403507,False
754.1020638888889,800.2755636739165,847.6915250899648,885.2501227562511,84.97455908233462,False
726.1854055555556,789.4107843326068,831.9593287320307,880.0749193483103,90.66413501570355,False
654.7649444444445,721.7105071138795,762.8895511488116,794.6105854234601,72.90007830958052,False
551.6863888888889,569.6705089135359,596.6263011621198,623.543505437277,53.87299652374111,False
340.0175277777778,381.6446453160215,409.9141201101803,429.8807301762192,48.23608486019765,False
171.1488361111111,169.5740879734105,179.5800412226315,195.45138076706468,25.877292793654163,True
57.28833846153847,84.26340356087947,90.65505986218282,97.21067921476562,12.947275653886152,False
45.16919371727749,66.80612267693209,73.23476150848862,78.84950515535118,12.04338247841909,False
119.14905833333331,83.2631479592004,92.13588050959949,100.11878184661614,16.85563388741575,False
248.65682777777775,180.18742911194082,198.75809200406266,223.4082241717576,43.220795059816794,False
346.0351527777778,403.7186575653015,422.84252463961747,450.20953968971435,46.49088212441285,False
468.8208444444444,508.85987640057937,534.1459504111745,552.1244484555098,43.2645720549304,False
657.4632086956522,580.7095361764572,613.2857556274251,639.8075621837824,59.09802600732519,False
766.7377361111112,702.5634184507999,742.0653477416924,776.9520292687569,74.38861081795699,True
770.3774611111111,775.9865845487521,831.176617847556,877.3354025840209,101.34881803526878,False
663.9364416666667,753.2101049050585,803.6539321468586,840.804919258773,87.59481435371447,False
544.6993583333333,596.1063669228395,622.6482988561252,656.1482215045795,60.04185458174004,False
461.6009222222222,373.2470881092766,400.40258602122776,417.4676155683096,44.22052745903301,False
282.7636611111111,208.9308680002164,221.45666465088573,234.84120138775953,25.91033338754312,False
126.52495599999999,94.56462217809276,104.00243488987779,111.61955320092521,17.05493102283245,False
109.21088586956522,73.31791486430207,82.05411307335947,87.13108342710443,13.81316856280236,False
203.93358333333333,122.6520870195811,134.8669150612146,147.536298535739,24.884211516157904,False
385.85493333333335,296.5451196837849,322.09563312000427,357.3705165402146,60.825396856429734,False
540.643725,500.17024321071864,531.9609995889141,561.1808680733234,61.01062486260474,True
666.3468666666666,648.5119883857443,681.2343605027827,710.7069716125501,62.19498322680579,True
709.9639611111112,747.1068980054159,790.8291933766427,822.7250489454646,75.61815094004862,False
693.8086111111111,790.9749446819195,833.8969266310163,876.2195049037305,85.24456022181096,False
754.0544972222223,761.7977351161279,794.2711488667177,828.7636367573625,66.96590164123461,False
684.8792861111111,733.9155448190157,771.1612530781833,806.7653956921594,72.84985087314362,False
