y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
378.4211777777778,292.6659962837636,309.7865856321095,327.705710947643,35.03971466387941,False
524.1197916666666,487.41459583423153,512.6696503892189,538.8516190280403,51.437023193808784,True
669.7989638888889,616.9755227388246,652.854138798261,677.6576051233662,60.68208238454167,True
736.6798694444445,675.5053938743997,706.6763345130031,744.1537999617573,68.64840608735756,True
746.4648305555555,679.2405720927147,714.2583839247233,755.6108731596801,76.37030106696534,True
687.2267999999999,635.0305660201956,672.9662134832957,712.819046782172,77.78848076197642,True
612.3742055555556,546.1458927508601,586.3467058576534,619.6465214819473,73.5006287310872,True
555.7240944444444,441.316187228552,467.2072552980098,493.0156430440178,51.6994558154658,False
277.09504444444445,324.33846590240506,343.2397210794994,356.96141521718135,32.62294931477629,False
241.23192500000002,126.62252000011125,134.14956864881532,144.15831708927638,17.53579708916513,False
112.02841228070174,100.90041765753695,109.70661748926544,120.23420359398192,19.33378593644497,True
104.25678106508876,101.81445952735255,110.13603770246685,119.25330648342955,17.438846956077,True
188.11923611111112,160.02829487387464,174.29449226512142,186.74767128080526,26.71937640693062,False
323.4216638888889,294.4995270627344,314.59786947490767,335.68209733892326,41.18257027618887,True
391.8400972222222,457.235790408397,487.2264722966181,511.5704951877407,54.33470477934367,False
629.0703111111111,560.5796869419984,588.615025050438,623.6726862755102,63.092999333511784,False
632.5694444444445,642.9164455525539,680.7613854763354,723.545872685049,80.62942713249504,False
712.1215944444444,614.0229407304719,661.0398921805793,694.7110812133224,80.68814048285049,False
708.5728388888889,610.4845439754575,639.2978339761067,676.9964492220493,66.51190524659171,False
652.2573555555555,554.8413170035976,596.0726526161901,615.7072799687934,60.86596296519576,False
531.613061111111,469.0788006778455,497.04628014356473,525.468358045117,56.38955736727155,False
404.727025,331.3843832999665,347.4566469244612,365.13638919533275,33.75200589536627,False
236.13031388888888,197.4548878420596,208.48588788911195,217.44314272231642,19.988254880256818,False
101.95271889400922,109.81125081468524,118.10964323682104,127.19458813959736,17.38333732491212,False
100.88812345679013,95.2411659655441,103.36164088167119,112.73271302723188,17.491547061687783,True
188.5965361111111,155.11906466316174,167.0655256771208,179.485205400866,24.366140737704256,False
371.6526444444444,285.9196087126248,304.23129355277604,329.63384819935453,43.71423948672975,False
357.3152111111111,481.64589448729754,506.70990130460495,533.6385730310033,51.99267854370572,False
554.315875,551.0206489362788,582.2933632046487,609.0774303708944,58.05678143461557,True
618.4919333333333,609.7161100677783,649.2800209326301,680.0055657650215,70.28945569724317,True
757.0228361111111,602.9608638905556,638.7003797664352,674.7390241079439,71.77816021738829,False
659.0735,623.6327795451904,651.8472392420191,681.2983488807091,57.66556933551874,True
632.2851472222222,540.0700930596842,564.5083784000102,597.4795942089847,57.40950114930058,False
523.3367111111111,452.55050518611256,483.3289149687264,503.9057654525708,51.35526026645823,False
399.4605833333333,325.28324054154734,339.27527984224287,355.85724300578505,30.574002464237708,False
223.30641666666665,195.2225477775446,205.4050281043113,214.59967351252465,19.37712573498004,False
110.30014563106796,106.42835269850289,115.57775901156933,124.37488522250317,17.946532524000276,True
96.68883225806452,101.72201753603365,111.73240725545362,122.44416779426236,20.72215025822871,False
182.7204583333333,176.3333620928817,190.27286613257803,207.42817318955696,31.094811096675244,True
354.623775,324.08262706521174,344.22291168030006,361.8190562316225,37.736429166410744,True
510.9598333333333,496.69594950814314,523.6623491491254,556.8837274069286,60.1877778987855,True
608.9738333333333,624.9671895088838,657.2055205090271,691.2599517622543,66.29276225337048,False
707.0596777777778,661.4471587114139,692.3973509136223,725.7200441031425,64.27288539172866,True
732.414263888889,642.296400463937,681.6839419286977,721.26522598218,78.96882551824308,False
711.3306194444444,620.4603664965421,655.8084982615561,678.6561907774583,58.19582428091621,False
641.3255861111112,556.3689535207069,592.5753666738758,619.1596708394981,62.79071731879117,False
528.7700888888888,463.36703522632456,488.1954719265076,522.4998936167951,59.132858390470574,False
384.948825,313.24218738916164,329.3839150995505,345.5409231887184,32.298735799556766,False
224.367725,174.91336193998606,183.62967128829686,194.74805331380787,19.834691373821812,False
109.72833846153848,100.20839281090986,109.0960545493937,119.93874471274992,19.730351901840066,True
90.1815,102.76163516409848,114.16538471374915,124.62662444587771,21.86498928177923,False
176.167175,171.6745236800225,182.90454134336755,198.55169221603336,26.877168536010856,True
359.4882,312.42034382732606,328.7674535894465,350.15559757998454,37.73525375265848,False
511.14906666666656,496.51000478626554,524.7048551414716,553.3410876949551,56.83108290868961,True
629.1007305555556,615.7964967394507,654.4382525127337,686.6567448222295,70.86024808277875,True
704.1463833333333,656.3480991797154,693.3307441074076,730.2141382446065,73.86603906489108,True
732.4446833333334,648.3102759184098,688.4120102464785,727.2889061074642,78.97863018905434,False
709.3974166666667,625.8793679178727,658.4038118264863,687.0358014230105,61.156433505137784,False
638.7326583333333,560.3549822349253,587.9366106350029,619.9438151553778,59.588832920452546,False
523.5970333333333,460.81988495660784,487.0207462213492,510.1484165593076,49.32853160269974,False
377.2926527777778,310.8103423416762,326.2560817676027,341.9779860880477,31.16764374637154,False
212.94927222222225,173.1716567768299,180.47670990381656,189.37830459555857,16.20664781872867,False
85.87869565217392,98.43495864360044,105.29639341931754,112.98295431478803,14.547995671187593,False
92.6759219858156,90.40970657571826,99.80303991100112,110.01057661873004,19.60087004301178,True
159.9315638888889,161.79317862285225,174.77082152105677,190.57510514435643,28.781926521504175,False
374.0277833333333,292.0763399409361,311.50182965152635,327.9429151765693,35.86657523563315,False
460.9888611111111,496.20399584989156,522.7137615824454,545.4053247496972,49.201328899805674,False
683.6849722222222,616.4878120375323,642.3499534612339,670.1426403014076,53.65482826387529,False
604.6556117318436,669.0868320656215,708.1992120378472,747.3833209175873,78.29648885196582,False
507.23775,628.5685425712129,655.0969429120338,689.7592637555622,61.190721184349286,False
643.1001583333333,504.22180840878093,538.8447958945517,569.5167877296464,65.29497932086542,False
496.51383055555556,482.9663714977328,505.7039764817184,530.0099847719762,47.0436132742434,True
242.81606666666667,350.00973160019527,367.82484713297026,389.4808994531331,39.47116785293781,False
196.09260277777776,147.98358647140577,157.27051619348345,169.22732658218777,21.243740110782,False
111.41065833333332,80.400069407786,90.75289155558512,98.37170131569064,17.971631907904637,False
41.38994219653179,71.80173146412005,81.64189403702001,91.46586600219865,19.6641345380786,False
26.271924812030075,73.14331575199631,82.69257058837566,93.05796392959805,19.914648177601734,False
80.18618888888888,100.71086068851832,109.85648274267513,119.57780668493012,18.8669459964118,False
310.5145527777778,161.8762173041533,172.664895772163,184.01818853635197,22.14197123219867,False
500.8487222222223,432.0412839959636,452.9684364466016,475.61949084234357,43.57820684637994,False
636.5619194444445,600.6013211231466,630.6922572038446,664.5718671628985,63.970546039751866,True
718.9811472222221,663.791449768672,694.3484230678164,731.1659940348902,67.37454426621821,True
650.9665083333333,665.3807811734595,699.4484573328705,740.6394848543497,75.25870368089022,False
675.6185,592.3088631070281,634.3577133186126,662.6225151263905,70.3136520193624,False
637.1652111111111,534.3559767806588,569.0900838689577,593.7977396389418,59.44176285828303,False
512.1585777777777,450.8142757309241,478.4791864956417,499.3147713481179,48.50049561719379,False
280.1303916666667,304.49948856868184,324.2343414451341,337.61625500253643,33.11676643385459,False
123.39807500000002,122.59431973395307,131.2937862632532,144.17227871116265,21.577958977209576,True
40.19733333333333,65.06098444556058,73.99331190662927,83.4763852150323,18.415400769471717,False
86.76768253968254,62.105732671215755,72.79490591465763,83.3706983175297,21.264965646313946,False
167.11370833333334,137.83095018649453,149.50908717572133,161.61867268358782,23.787722497093284,False
349.5450277777778,291.2661358421105,305.26511295080695,322.6020070981918,31.335871256081305,False
501.10882222222216,483.2466360060701,513.1399305646245,538.5425138798312,55.29587787376107,True
616.0749222222222,620.1877851805365,653.9972143379935,690.5330300280687,70.34524484753217,False
688.5171305555555,658.1568029267488,689.3833033666162,721.4688305789692,63.31202765222042,True
715.5764444444444,655.7503582837628,682.1760102614617,716.8740522156068,61.123693931843945,True
697.1204888888889,625.707298811997,647.6314028049252,682.5845955491891,56.87729673719207,False
655.532225,551.2992506641862,585.1699733485278,605.9203263696531,54.62107570546698,False
446.44595555555554,460.36511450900616,487.44974357228614,508.5018625728261,48.13674806381994,False
200.37922222222224,269.83736840555014,282.325824168115,296.3001749252708,26.462806519720687,False
45.75493611111111,87.74060712920742,98.9497540312933,111.97930148067873,24.23869435147131,False
19.269655629139077,57.477935215435345,68.24004861592888,79.994644836307,22.51670962087166,False
87.45295798319327,62.06822693849969,69.58160423517702,82.18174580567509,20.1135188671754,False
168.5920833333333,145.1341828555966,157.46715431364356,168.0073331132544,22.873150257657784,False
349.37856944444445,295.1292334790221,317.68479267455217,338.5559839631326,43.42675048411047,False
496.38668888888884,488.95301175550765,519.3675593102352,548.4800351137696,59.527023358262,True
611.8494694444445,620.1315946694541,653.8741112489181,691.4080538950357,71.27645922558156,False
684.6380027777778,656.284684174351,692.0649668393934,723.0769112665362,66.79222709218516,True
709.2747694444444,641.0467349649167,680.9318491390372,711.7127817609241,70.66604679600744,True
687.9828972222222,603.3759282882344,640.3327141133775,664.9254086846676,61.54948039643318,False
617.788675,545.0037919444832,572.7616177328835,596.7527298120551,51.748937867571954,False
423.4241,437.0275324760759,468.12175586587506,493.2774449558566,56.249912479780676,False
353.2422472222222,245.66171636727788,259.6817935862583,270.7410322319924,25.079315864714516,False
133.23218888888889,138.34781688256786,148.16447118042316,157.5227571178498,19.17494023528195,False
42.0116762589928,74.38223051547783,82.2391475662948,91.34804510785136,16.965814592373533,False
81.85751351351351,71.79548887035057,81.13578524364243,91.67424392556705,19.878755055216487,True
162.11089444444443,144.54207534506634,156.48390637558674,166.71803323588142,22.175957890815084,True
342.57928888888887,286.96664434821133,305.09611138813835,325.9064678478837,38.93982349967234,False
483.51384166666674,477.33602495002503,510.05186061985586,539.5603648520085,62.22433990198351,True
549.9673388888889,615.9575570921347,647.449758377263,682.3509462301477,66.39338913801294,False
557.1402111111111,633.7244806610681,666.6150802878163,700.8233473994457,67.09886673837752,False
563.64735,587.0997160434132,612.833077989675,643.1424690165198,56.042752973106644,False
681.891575,514.3952724520092,545.6351324725728,574.8695646200584,60.47429216804926,False
578.2323305555556,504.54473183573583,529.3732545418032,551.1892204695259,46.644488633790104,False
465.301575,403.5526375399556,429.435821736685,455.6123146675386,52.05967712758303,False
348.01272777777774,275.55610033370016,291.87660560894085,301.5667165823485,26.01061624864832,False
197.88636666666667,155.74481480877117,166.1108030240267,174.82930552238736,19.08449071361619,False
93.441109375,96.88015143420634,105.17341217191166,116.13130721730074,19.251155783094404,False
69.29852884615384,105.77575438267479,112.97881886518414,123.09880158268578,17.32304720001099,False
138.43526666666668,162.62962885070644,174.92871399033535,187.6982943200806,25.068665469374167,False
297.4821777777778,272.5220420842781,291.4957142159612,312.86393350996747,40.34189142568937,True
468.3307472222222,452.9410292381349,481.4006057052462,503.0103868596504,50.06935762151551,True
