y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
594.8118305555555,606.9626030129745,646.4168277067033,684.162402165479,77.19979915250451,False
452.04986388888886,428.1391970248316,456.0676298190742,484.689757407531,56.55056038269936,True
294.0762277777778,280.0370642434928,291.3317870004669,302.3050197618912,22.267955518398367,True
137.00658771929824,140.32585188149307,149.09961316052275,158.37008709006918,18.04423520857611,False
39.529237903225805,99.14202018566768,106.48432102771744,116.4704929235472,17.328472737879522,False
112.00950277777778,107.37158639888463,116.37188717718611,125.48024718196574,18.108660783081106,True
197.77877222222224,163.69658918282474,175.78192103131587,193.8573477072683,30.160758524443565,False
285.3463194444445,300.27852044715746,316.4293934499113,334.7003688381559,34.421848390998434,False
387.7781694444445,405.8363517860316,431.9892791045844,459.41019117551537,53.57383938948374,False
446.2562861111112,488.6490096231009,514.6285204102571,543.9176523001638,55.26864267706293,False
508.9515994397759,521.78701951038,551.7024462498301,585.68096297584,63.893943465459984,False
726.4597944444445,535.7847065308118,565.191150446917,593.906393739453,58.12168720864122,False
680.0454027777778,611.0736269457229,645.8109449203694,686.387259718059,75.31363277233606,True
558.2402694444445,568.186850071937,604.6567852546309,634.1839240950507,65.99707402311367,False
422.077075,435.4657802915238,456.6890796704682,485.8428669670995,50.3770866755757,False
265.6862611111111,296.98667389383104,306.5572653566762,318.1648201835128,21.178146289681763,False
122.78097590361446,146.54740287794584,154.88434027056644,165.66476217368242,19.117359295736577,False
55.239319502074686,97.36850001247396,103.67821420750123,110.35295170985299,12.98445169737903,False
133.21888611111112,109.48886492450728,119.5467012234381,130.09429086341362,20.605425938906336,False
337.4378083333333,171.831556090458,187.070551704818,199.8765555265684,28.044999436110402,False
443.2982611111111,388.62582895132584,410.9609837339982,435.43722633793294,46.8113973866071,False
649.047375,519.3693367651775,547.5738197794262,576.7139894777085,57.344652712531,False
740.6197555555556,651.9613977191261,689.5011887653768,729.364858805676,77.4034610865499,False
770.9606972222223,739.8082093138681,779.788101972498,809.5505529123892,69.74234359852107,True
753.5241416666667,738.8631193198167,781.7617650056375,830.6272122585855,91.76409293876873,True
685.071475,677.5245826889671,731.2194323576747,771.9814051909608,94.45682250199366,True
578.4834527777778,573.9596797013179,609.784341402664,642.8208070092014,68.86112730788352,True
441.4677944444444,406.05107981052487,435.81765903286293,451.1948517689946,45.143771958469756,True
280.05879166666665,275.28509579224027,287.351434674613,296.5960638359244,21.310968043684113,True
127.60429813664597,135.16041014142152,144.0842086856295,152.9275343907517,17.76712424933018,False
97.54279914529914,100.39521909310164,107.81726172422057,117.93398338527545,17.53876429217381,False
216.2907361111111,148.33527886666226,162.2781514701607,176.8214024833972,28.486123616734943,False
350.286975,292.49937421722757,315.7087788139082,329.84000430404495,37.340630086817384,False
529.5357027777778,449.9913714298487,475.53907534051393,493.1100775049899,43.118706075141176,False
651.3916194444445,584.4879466859518,624.0038089301025,651.034426298036,66.54647961208423,False
730.5371444444444,688.0399487909547,735.6021775475856,765.1281123056251,77.08816351467044,True
764.1236749999999,735.6655352156938,778.3536958339805,820.7292537314295,85.06371851573567,True
745.3060305555555,727.1667204144882,772.8443308968684,822.1348192300751,94.96809881558693,True
681.6738444444444,670.4298999550022,710.1184046775905,755.2150740800867,84.7851741250845,True
575.902563888889,551.1233972994008,582.7878397021734,616.3336894928492,65.21029219344837,True
402.1714888888889,391.37896331396433,413.0535068992537,437.12626723126345,45.74730391729912,True
199.60009722222225,251.2698160595775,261.38528346815286,271.14586192943824,19.876045869860747,False
54.74139743589743,100.70511262858362,105.72614332174213,113.3730698388599,12.667957210276285,False
21.805361233480177,89.71881413990126,94.14861888284366,101.4176857144037,11.698871574502448,False
59.69351944444445,105.6473547645574,111.46664907293659,121.09933678425341,15.451982019696004,False
170.65416944444445,132.7593982034611,144.97229111269763,159.59244572082108,26.833047517359972,False
454.01997222222224,255.75270076745306,271.007507130212,292.4644558281978,36.711755060744736,False
610.2144499999999,490.7977232994387,528.1540351258286,553.6907876205585,62.893064321119766,False
708.0411750000001,646.6912438149075,677.5029092061211,718.6457734323869,71.95452961747947,True
709.5137777777777,724.1808827975358,762.3608443093317,805.2614967991196,81.08061400158385,False
582.0400640668523,719.2688573955828,768.7853118554992,816.7006234358497,97.4317660402669,False
629.0518611111112,597.0143023748691,641.6171259896588,678.6897904095953,81.67548803472619,True
412.7462194444444,485.8092099977063,522.3345329698957,548.0693856848188,62.26017568711251,False
419.8862138888889,293.46129269597554,308.7799154248923,324.2725567263957,30.811264030420148,False
204.4508944444445,243.02770015440836,251.48336867031853,261.35145448699103,18.323754332582666,False
58.42085761589404,105.46579634277958,111.29888026127642,121.77851091833321,16.312714575553628,False
91.44816438356165,88.09074425138932,94.51696058387112,101.39357539816888,13.302831146779553,True
232.4453361111111,128.02507529280606,140.1974307619046,152.49975545650918,24.474680163703113,False
370.2595166666667,293.03564957452676,313.2464303461209,329.7270212406901,36.69137166616332,False
533.2045361111111,454.6079379505697,484.85488870540564,505.5514593802092,50.94352142963953,False
679.5925888888888,587.9383307526891,624.8915043306913,657.2980628405443,69.35973208785515,False
751.5971027777778,701.7438397105844,741.8378335090651,783.3960488192907,81.6522091087063,True
782.9237722222223,738.6730463154922,783.4060828391268,831.7611138373248,93.08806752183261,True
768.2318083333333,726.3279336934436,784.902585226116,825.6389283058779,99.31099461243434,True
698.0550666666667,670.2891943282714,713.1112947770564,758.0945510867762,87.80535675850479,True
577.0975694444444,554.6646035799693,589.4764599876842,615.0673388522729,60.40273527230363,True
431.1319305555555,385.94783506294596,407.4572186817326,425.07090843345424,39.12307337050828,False
265.7307138888889,262.64687511646406,272.3789569614148,281.64844182329165,19.00156670682759,True
120.53265410958905,121.94021631514954,131.29272552401338,139.46994998947085,17.529733674321307,False
72.89788679245284,100.8763575114013,109.27736928783264,117.81528809777102,16.93893058636972,False
229.9506638888889,140.00860484290263,152.90308005097964,165.50299943960988,25.494394596707252,False
357.1276638888889,306.55236302127054,321.00439045988253,343.5209603211922,36.96859729992167,False
529.2496833333333,460.13112116642753,485.47688326073353,506.7185018930359,46.58738072660839,False
675.1414277777777,591.6806761280299,623.9600032663608,661.5563861844872,69.87571005645736,False
490.6419583333334,697.2848359699188,741.5321685962284,781.7245531263594,84.43971715644057,False
662.7782194444444,627.0657904232972,668.6042817173877,700.096769688797,73.03097926549981,True
724.7706666666667,623.2908774864311,658.8037965257827,691.3097205006416,68.01884301421046,False
649.3325416666667,604.1013019165025,635.7152875338134,665.4882885288466,61.38698661234412,True
545.0448416666667,497.0754074697176,536.27459604784,570.3683033215688,73.29289585185114,True
404.4793527777778,370.53904949864454,386.6913272641754,410.68275469825625,40.1437051996117,True
217.8255861111111,260.5047838932181,271.1581034336383,280.61938141752586,20.114597524307783,False
118.93608540925268,112.37590328185895,118.8622807304154,126.77889303210037,14.402989750241417,True
18.475268292682927,105.29931045222703,110.32312200231156,121.02459050363123,15.725280051404198,False
40.96623888888889,109.1447052112849,116.0972775557422,129.9825978883234,20.837892677038496,False
76.54160555555555,122.64577992139839,134.5894744127455,148.2670905347187,25.62131061332032,False
159.89919722222223,156.34874812839402,169.79896469225233,184.7569647482584,28.40821661986439,True
277.6297833333333,246.01385312626996,260.9089255435894,277.3092442794695,31.295391153199546,False
473.27967231638416,361.6871518737195,379.98739793125753,394.834995100438,33.14784322671852,False
400.7442171428571,482.0806829011113,509.3408213056393,531.6143958751459,49.533712974034586,False
499.86480825958716,448.544408432222,479.23793040702213,500.23153673760334,51.68712830538135,True
575.0076083333333,444.72970343954864,478.74296654281966,508.2311160490191,63.501412609470435,False
394.0588194444444,447.314810972874,474.1087401471871,504.8879526513878,57.57314167851382,False
331.49722777777777,314.4662518032857,325.4045088384241,339.83589486480173,25.369643061516058,True
245.5057361111111,227.35543556352414,236.55446727183727,246.2715840929181,18.91614852939395,True
114.12047232472324,128.3031609854075,138.0861583138696,149.7856820996614,21.4825211142539,False
39.1970303030303,100.02251259344547,108.32906840743367,117.03243387015584,17.009921276710372,False
158.66827777777775,106.4873097321972,114.2050262592589,124.21958726406791,17.732277531870707,False
350.9576,188.17187138771803,203.55881145740477,214.21393712139556,26.042065733677532,False
534.1181305555556,402.1955506914325,421.9091314458322,446.3166840168316,44.12113332539906,False
652.5129416666667,550.522789540638,587.8314541071203,616.5418237328788,66.01903419224084,False
727.2457194444445,666.4467954408503,693.493581915034,742.8621062539378,76.41531081308744,True
754.1020638888889,721.1073765158436,764.4934462166756,805.902240637227,84.7948641213834,True
726.1854055555556,717.4901983708015,754.5647549201927,800.6778418634611,83.18764349265962,True
654.7649444444445,640.5624644989969,683.6488323616376,717.6104919343228,77.04802743532593,True
551.6863888888889,524.4833039834897,553.388276256813,581.3276891356192,56.84438515212946,True
340.0175277777778,360.59418909591153,382.6579379763306,402.16940490260237,41.575215806690835,False
171.1488361111111,212.21527504455005,220.83135886901192,227.69613353990303,15.480858495352976,False
57.28833846153847,86.98386285463727,92.13446141250837,96.88220124111572,9.898338386478457,False
45.16919371727749,86.80072765831378,91.93693456487705,99.27028362780158,12.4695559694878,False
119.14905833333331,115.62549227736123,124.21350951491003,137.13673935697457,21.51124707961334,True
248.65682777777775,191.63330721058918,208.29608723675446,222.20482983849598,30.571522627906802,False
346.0351527777778,353.4879242361928,372.0315382776992,395.0365642246319,41.548639988439106,False
468.8208444444444,460.56043387227356,487.3123635064154,509.9734805906216,49.41304671834803,True
657.4632086956522,549.9462060922256,582.2428490819308,605.6035953663685,55.65738927414293,False
766.7377361111112,648.7141022138721,689.7520965985364,722.6622482296509,73.94814601577878,False
770.3774611111111,704.1798130405168,747.9746400408447,792.8363413674067,88.65652832688988,True
663.9364416666667,687.3683575090081,726.3220279560543,771.3255243172149,83.95716680820681,False
544.6993583333333,563.2171433902403,605.9884430300264,632.7232574931907,69.50611410295039,False
461.6009222222222,382.46238926403834,401.6168744331686,423.8786375278967,41.416248263858336,False
282.7636611111111,273.534187999463,285.2302715498824,297.2287517895348,23.69456379007181,True
126.52495599999999,137.54199908384197,146.11692909266165,156.81805357044405,19.276054486602078,False
109.21088586956522,104.27735986623084,112.21996027929137,124.43652277292513,20.15916290669429,True
203.93358333333333,162.23176562988968,176.66527313474697,195.5114272086269,33.27966157873723,False
385.85493333333335,293.81750040015834,309.20690597186194,326.3357805537297,32.51828015357137,False
540.643725,462.0519479179727,489.2227262087029,511.52835230442895,49.47640438645624,False
666.3468666666666,593.1042455251244,627.4561998008071,661.0720010440549,67.96775551893052,False
709.9639611111112,689.574007080759,735.8552068592248,776.3100240110128,86.73601693025387,True
693.8086111111111,730.9330327629233,768.670293319549,807.9496393818481,77.01660661892481,False
754.0544972222223,677.1658808141394,723.3359036528209,770.3856520134783,93.21977119933888,True
684.8792861111111,626.1000590170114,672.3955931095288,706.9534454722491,80.85338645523768,True
550.1408277777778,525.5681822081725,560.4731543199667,591.7616363337935,66.19345412562097,True
