y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
452.04986388888886,439.7901274859884,462.601840873621,488.29197052870313,48.50184304271471,True
294.0762277777778,225.46769240881008,238.28570838573575,249.44047090030975,23.972778491499668,False
137.00658771929824,96.66462068812618,102.67354363709424,113.11999035712152,16.455369668995345,False
39.529237903225805,62.604885738699785,67.80566156290858,74.20247821727051,11.597592478570725,False
112.00950277777778,55.537861063697335,61.60934612634369,67.36167768663073,11.823816622933393,False
197.77877222222224,71.43895864410165,76.22750109765694,80.8029424713638,9.36398382726216,False
285.3463194444445,215.28512607615906,232.6007194328632,246.06147171754944,30.776345641390378,False
387.7781694444445,437.9318270123364,460.8705424224663,482.669020487046,44.73719347470961,False
446.2562861111112,545.6991781877554,579.6801604157822,606.9829004016716,61.283722213916235,False
508.9515994397759,590.6433878259985,624.7542962765891,665.079645903863,74.43625807786452,False
726.4597944444445,582.7653634977405,621.7790087147787,645.1928492984636,62.42748580072305,False
680.0454027777778,620.8835154473459,655.5784611896557,692.6944152380281,71.81089979068224,True
558.2402694444445,589.757985915658,628.7493269400319,658.6757050954175,68.9177191797595,False
422.077075,443.94673453742104,460.2891426445326,484.38592728689287,40.43919274947183,False
265.6862611111111,224.68959717346002,239.18326579439199,252.2076528907188,27.51805571725879,False
122.78097590361446,102.37166298316713,110.16166028883411,121.38431728191367,19.01265429874654,False
55.239319502074686,63.19065748241923,68.7638889557883,75.89784771025481,12.707190227835575,False
133.21888611111112,56.07207227977311,61.52460166167051,67.15357211522931,11.0814998354562,False
337.4378083333333,72.45717514128741,78.4927097442923,83.162793426525,10.705618285237591,False
443.2982611111111,378.3161889246072,401.73834341044204,426.009146625389,47.69295770078179,False
649.047375,546.5050533237375,575.2874385432913,604.1612193492383,57.65616602550085,False
740.6197555555556,667.3648795872285,708.6832531547424,739.2773236586523,71.9124440714238,False
770.9606972222223,718.115403812477,762.9436775186706,809.2042932221583,91.08888940968131,True
753.5241416666667,725.6468244269669,760.6279404150033,796.9963886542117,71.34956422724485,True
685.071475,685.303413563988,734.5006141813467,775.3952080882385,90.09179452425053,False
578.4834527777778,602.3358304606488,632.9481915492886,665.1839423729026,62.848111912253785,False
441.4677944444444,429.37174735287425,443.010904510247,466.5961548213611,37.224407468486845,True
280.05879166666665,206.93710825877656,217.22263796926035,227.98987230344883,21.052764044672273,False
127.60429813664597,84.04567966474941,90.06200628692514,96.1215221973384,12.075842532588979,False
97.54279914529914,57.90943748775275,63.627531538927485,69.71978702263465,11.810349534881901,False
216.2907361111111,64.97076427291968,68.2916234778866,72.93734599338858,7.966581720468895,False
350.286975,168.8149427012367,188.9224017371468,204.80348861513505,35.98854591389835,False
529.5357027777778,438.1436308367631,462.05435608273336,487.2613906856478,49.1177598488847,False
651.3916194444445,608.4621442745425,635.3424806939588,670.8571198509966,62.394975576454044,True
730.5371444444444,696.7401320359573,741.5979344290972,777.812088111854,81.07195607589665,True
764.1236749999999,733.0426424305283,772.356046823014,820.3372389107457,87.29459648021736,True
745.3060305555555,722.6502074058476,761.4447669669208,795.7434549315877,73.09324752574014,True
681.6738444444444,694.9488014775545,728.9497944079974,769.0692459482337,74.12044447067922,False
575.902563888889,601.5956064830231,630.6147372334535,665.4765343913242,63.880927908301146,False
402.1714888888889,416.617734088189,437.6126018384068,458.9781549499995,42.360420861810496,False
199.60009722222225,185.79131451590928,196.43204852859222,210.35551247086477,24.56419795495549,True
54.74139743589743,78.86594661356838,84.5719496708406,92.56616794880101,13.700221335232627,False
21.805361233480177,55.06400806051442,62.20620546198207,68.85601559219808,13.792007531683659,False
59.69351944444445,53.7909668788545,59.86079274464938,64.57517304088009,10.78420616202559,True
170.65416944444445,57.16648640687877,62.22781444041489,67.85006210068347,10.683575693804706,False
454.01997222222224,133.9847813744779,146.7182535671271,160.00084466246577,26.016063287987862,False
610.2144499999999,522.4376253565549,547.384090798639,574.1835816868041,51.745956330249214,False
708.0411750000001,662.9375260119889,706.5427387060421,742.1395994884799,79.20207347649102,True
709.5137777777777,707.1076253541883,750.1743265379502,787.9660574879721,80.85843213378382,True
582.0400640668523,713.471888781339,749.4932746087296,785.2963775017421,71.82448872040311,False
629.0518611111112,618.7993061842403,652.0392617130545,685.0133443848393,66.21403820059902,True
412.7462194444444,510.0981891228707,534.9468372058666,562.0378880418416,51.93969891897092,False
419.8862138888889,286.2283985059248,299.14206736051693,313.292271482458,27.063872976533162,False
204.4508944444445,164.8125585346855,176.19419023775453,185.74368159031573,20.931123055630223,False
58.42085761589404,81.91810193448067,87.26116015996585,97.80105944045268,15.882957505972001,False
91.44816438356165,56.24569307514485,62.58160681267995,70.06914292470073,13.823449849555878,False
232.4453361111111,60.32107115242541,65.74485306749229,69.63683434721793,9.315763194792517,False
370.2595166666667,181.82168425696602,198.7961782764978,213.30160103495209,31.479916777986062,False
533.2045361111111,440.90496442703915,466.8189960676076,495.5816572710264,54.67669284398727,False
679.5925888888888,597.0097153943726,630.9553778725763,659.5754413198096,62.56572592543694,False
751.5971027777778,699.5216770090461,735.1228380856994,775.1483138630134,75.62663685396728,True
782.9237722222223,725.8350626390927,777.849299991132,815.9138416061844,90.0787789670917,True
768.2318083333333,711.8720073214096,761.7399391618717,796.472727493278,84.60072017186837,True
698.0550666666667,676.7844733858539,721.7274789417166,758.9604583300064,82.17598494415256,True
577.0975694444444,579.3615372830428,622.2089234618148,650.5814619740048,71.21992469096199,False
431.1319305555555,418.2162107853414,439.3694440372015,458.774464347326,40.5582535619846,True
265.7307138888889,197.3637502733194,209.27265538446323,220.5751330053392,23.211382732019814,False
120.53265410958905,82.8725235669797,88.25798269342957,96.46778188756933,13.595258320589636,False
72.89788679245284,55.91305456684147,62.4031231012662,68.8366140981292,12.923559531287736,False
229.9506638888889,57.94791437024581,64.450184989507,69.53751905231127,11.589604682065456,False
357.1276638888889,188.27248393804635,206.38549518544212,224.09509583248314,35.82261189443679,False
529.2496833333333,437.55449052924155,471.4439338277347,500.0513257413464,62.49683521210483,False
675.1414277777777,606.2262206315147,637.9548807612385,672.4488020832885,66.22258145177375,False
490.6419583333334,702.094973067593,748.1606420999785,786.4596357556592,84.36466268806623,False
662.7782194444444,678.788582502039,718.8353877386618,757.5173942658017,78.72881176376268,False
724.7706666666667,655.4086855740284,693.0676807759322,726.5051058151216,71.09642024109326,True
649.3325416666667,630.9616849707589,667.6940527751099,697.8990326584027,66.93734768764375,True
545.0448416666667,561.0892431379054,587.9561053021132,614.8078304306824,53.71858729277699,False
404.4793527777778,395.6836724981782,412.6069070106614,432.8344302610679,37.15075776288967,True
217.8255861111111,189.32493794434438,200.3838325665412,212.86084954649286,23.535911602148474,False
118.93608540925268,84.5655637339306,89.79346724748208,97.64059396180181,13.07503022787121,False
18.475268292682927,62.52926506492046,66.5365157310922,71.35899467316469,8.829729608244229,False
40.96623888888889,53.392885059748444,60.22075962269217,66.26283067290461,12.869945613156169,False
76.54160555555555,54.66906903976418,59.55490923352335,65.22673928609649,10.557670246332307,False
159.89919722222223,61.590439166109604,66.09523387301307,70.89145951890002,9.301020352790417,False
277.6297833333333,153.8242460748789,164.41244482656265,176.51906313142044,22.694817056541552,False
473.27967231638416,373.9665273315274,390.98302089123047,412.230803278575,38.26427594704762,False
400.7442171428571,539.2658807041321,566.8055382326667,599.1880724321692,59.92219172803709,False
499.86480825958716,517.5239371741719,532.6114334233204,562.0782534702109,44.55431629603902,False
575.0076083333333,471.47862286773966,500.40050963164384,523.4344908929608,51.95586802522109,False
394.0588194444444,451.93175018576034,472.3093537042872,497.79372861547245,45.86197842971211,False
331.49722777777777,277.1779419627567,289.47532131901346,303.7093525095284,26.531410546771724,False
245.5057361111111,145.91252177428555,155.76585758179894,166.45127165138078,20.538749877095228,False
114.12047232472324,87.20025365956053,92.7433830734212,101.48064202171842,14.280388362157893,False
39.1970303030303,61.93443045114187,67.57685724201663,72.3657580534232,10.431327602281335,False
158.66827777777775,53.06262246399911,61.2902571283976,68.6759981091808,15.613375645181684,False
350.9576,79.52423565207499,85.67195059684786,91.63894567721495,12.114710025139956,False
534.1181305555556,390.4757295169436,409.5071402656267,437.95590865994313,47.48017914299953,False
652.5129416666667,573.8489041223269,602.3595107474621,635.4739550224404,61.62505090011348,False
727.2457194444445,674.9876384508552,713.2778595063363,751.331679054478,76.34404060362272,True
754.1020638888889,699.720751962595,741.5059081328859,784.5009377463896,84.78018578379454,True
726.1854055555556,699.5446119115287,739.2037599589395,781.3975587542138,81.85294684268513,True
654.7649444444445,647.8785837164313,690.9526814062439,722.3581887599879,74.4796050435566,True
551.6863888888889,545.4403004759831,576.7576804669379,606.2807483621671,60.84044788618394,True
340.0175277777778,370.8527989646064,392.4814440763025,408.768579068431,37.9157801038246,False
171.1488361111111,139.0741509098775,148.80121574491017,157.39003570404586,18.31588479416837,False
57.28833846153847,59.70566321440424,65.62045272299531,73.45826213318148,13.752598918777238,False
45.16919371727749,44.37728240119686,55.00841600704372,61.49533815953413,17.11805575833727,True
119.14905833333331,50.97008854800808,57.22282742825866,61.47274728058878,10.502658732580699,False
248.65682777777775,73.93563062688555,79.79372792340247,87.41986251798836,13.484231891102809,False
346.0351527777778,308.6056388346527,328.1301499867115,344.1942430521968,35.58860421754406,False
468.8208444444444,487.21093390018615,514.4820810579058,546.9595657536862,59.74863185350006,False
657.4632086956522,596.4859968961827,629.1811911537791,662.2736752596303,65.78767836344764,True
766.7377361111112,670.6044919001508,701.8952674042258,735.2987487877409,64.69425688759009,False
770.3774611111111,691.3391345130755,727.3576534776558,769.4688866239928,78.12975211091737,False
663.9364416666667,679.536948370046,717.1481816375299,745.1534176864611,65.61646931641508,False
544.6993583333333,574.2047964716005,605.4086486952665,629.5787103510586,55.37391387945809,False
461.6009222222222,377.36671263045605,397.1943945247066,414.4078988967351,37.041186266279055,False
282.7636611111111,202.6709297107334,213.64440615549657,225.4186547204395,22.7477250097061,False
126.52495599999999,91.60521703625147,98.06767768181281,105.55942091500773,13.95420387875626,False
109.21088586956522,61.43156121273996,66.50479389409595,73.06584595170432,11.63428473896436,False
203.93358333333333,67.7429632732468,72.14953209311153,76.83459513352818,9.091631860281382,False
385.85493333333335,168.0245486244304,179.31115815965123,199.29541376628762,31.27086514185723,False
540.643725,441.4425585412311,470.50644102013064,504.2584469154969,62.815888374265796,False
666.3468666666666,606.1581613083976,641.8688365444053,669.9828987056164,63.82473739721888,True
709.9639611111112,703.8078089222491,737.3213778376808,776.7273245616836,72.91951563943451,True
693.8086111111111,714.3090700592098,754.3679734568922,805.0868475167147,90.77777745750484,False
754.0544972222223,703.9172084070912,748.4171116469902,786.8333026543569,82.91609424726573,True
684.8792861111111,662.31524477038,698.7687814977988,731.4390913862017,69.12384661582166,True
550.1408277777778,566.6603602999519,595.5485327572067,620.4034879383852,53.74312763843329,False
343.4528722222222,380.394062420902,400.123296246246,421.3177549853186,40.92369256441657,False
243.39807222222225,143.51976640121885,152.94831914612655,164.08493441911122,20.565168017892375,False
57.38452719665272,76.37348175195864,81.836274502717,87.8400155971554,11.466533845196764,False
107.67445762711864,55.877519802307496,61.87316200930673,68.46529802693604,12.587778224628543,False
