y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
754.0544972222223,629.8745705930841,663.5673184341608,691.2433239579544,61.36875336487037,False
684.8792861111111,587.3659329239798,616.0084725756461,644.2357184806087,56.869785556628926,False
550.1408277777778,489.6309674728931,507.7072828763167,529.7337338715733,40.102766398680274,False
343.4528722222222,353.8397743089039,372.0091194105225,388.84712209165474,35.007347782750855,False
243.39807222222225,186.5834000417737,206.06919421157906,221.09909518686808,34.515695145094384,False
57.38452719665272,72.9987470276287,83.10080468540878,92.73465347616376,19.73590644853506,False
107.67445762711864,61.683519034403794,68.8794593628295,76.82337136562576,15.139852331221967,False
192.24138333333332,146.84472522000453,159.77168198372252,173.82006947295494,26.975344252950407,False
378.4211777777778,281.46367251516625,299.2305674154716,318.2721268585032,36.80845434333696,False
524.1197916666666,498.0473886369299,527.4933379225613,561.0167115088042,62.96932287187428,True
669.7989638888889,635.8285286148212,674.5847295514923,715.9793043325046,80.15077571768347,True
736.6798694444445,695.4763042346541,737.8901060819928,776.0198974946081,80.54359325995404,True
746.4648305555555,708.7921939415347,739.4109768028696,778.7118816735024,69.91968773196766,True
687.2267999999999,673.0543408460851,698.5519893320821,741.558429059571,68.50408821348594,True
612.3742055555556,572.1434074364652,602.5467168889762,622.6782862411211,50.53487880465593,True
555.7240944444444,431.363270941322,452.58955185758913,473.5770804390125,42.21380949769048,False
277.09504444444445,340.0032049784122,356.7151517017745,380.5264254768546,40.52322049844241,False
241.23192500000002,147.41190535839905,167.34170490595335,184.1867887382271,36.774883379828054,False
112.02841228070174,73.41292269783621,81.52149296614343,93.33268822555438,19.91976552771817,False
104.25678106508876,84.45021550875721,90.2496281235468,102.58037776291575,18.130162254158535,False
188.11923611111112,157.50680302631034,170.25012289271302,186.92200520830107,29.415202181990736,False
323.4216638888889,290.8249829928578,310.07292788960467,332.69889723575625,41.87391424289842,True
391.8400972222222,452.50535209684995,487.130088368935,510.28705804481484,57.781705947964895,False
629.0703111111111,536.4045222704038,563.8206753490697,590.9734784099792,54.568956139575334,False
632.5694444444445,653.0401981946511,692.7980809972494,728.2447181684263,75.20451997377518,False
712.1215944444444,646.6443419393306,678.7964377061393,713.883398269133,67.23905632980234,True
708.5728388888889,625.8559743173405,653.6909187153384,688.5801804189321,62.72420610159156,False
652.2573555555555,572.7390268539381,600.973267904158,635.9507143077972,63.2116874538591,False
531.613061111111,464.8038208609746,487.39573187693964,505.4459588287893,40.642137967814676,False
404.727025,344.8621647497461,363.87422417445947,385.51307531776035,40.65091056801424,False
236.13031388888888,214.72521343498875,234.40710102102028,252.62641554142283,37.901202106434084,True
101.95271889400922,69.27613283557999,76.30751523869309,85.50737833722121,16.231245501641226,False
100.88812345679013,70.93530818558392,81.11904993198716,88.93868343195588,18.00337524637196,False
188.5965361111111,149.11357478240902,160.07329028568267,171.1546324436843,22.04105766127529,False
371.6526444444444,280.94405363079505,298.72387808237494,320.46318409854956,39.51913046775451,False
357.3152111111111,492.4549420155746,525.2423919184073,551.7913189969502,59.336376981375565,False
554.315875,519.8267160579367,550.896857800129,578.5630586531113,58.73634259517462,True
618.4919333333333,608.067663951842,644.0616425707659,670.751447287808,62.68378333596604,True
757.0228361111111,632.0854378551497,662.6999204222692,700.4723287169495,68.38689086179977,False
659.0735,647.4853074761111,680.5154086472096,714.8830159938367,67.39770851772562,True
632.2851472222222,566.0616446706438,594.5869296333677,630.067567797475,64.00592312683125,False
523.3367111111111,435.0113825360874,455.44382914017586,479.51902630557436,44.50764376948695,False
399.4605833333333,335.0668972484558,353.1879930489767,371.1936689527539,36.12677170429811,False
223.30641666666665,215.97629803110007,235.1443434613232,251.7671594199125,35.79086138881243,True
110.30014563106796,61.686041873676885,73.65930805491247,81.56685390295978,19.880812029282893,False
96.68883225806452,76.99670189113795,87.10365471716666,96.22715175758479,19.230449866446847,False
182.7204583333333,152.24123610258823,165.29513755154736,175.34674559102274,23.105509488434507,False
354.623775,285.1316514692072,303.06181420656054,316.53022101495037,31.398569545743158,False
510.9598333333333,481.18129070025645,513.3925585154702,540.7792975817022,59.59800688144571,True
608.9738333333333,632.4123748900391,664.3555910324876,689.8112113096852,57.398836419646045,False
707.0596777777778,661.1773869209624,703.4285229724433,738.1177923263887,76.9404054054263,True
732.414263888889,678.6420284751753,716.5521035220073,744.1017377331218,65.45970925794654,True
711.3306194444444,653.5624259241797,678.1829290647299,709.275202987818,55.71277706363833,False
641.3255861111112,574.2082367069729,603.2642926504003,628.502776738344,54.29454003137107,False
528.7700888888888,450.58194516877546,467.87299817982324,488.42201142577943,37.84006625700397,False
384.948825,327.19110907318986,349.21257172715656,371.11044392537025,43.919334852180384,False
224.367725,201.0687547605557,218.26075766150677,240.11678799700374,39.04803323644805,True
109.72833846153848,66.01828727518397,76.32464474398476,87.68717597358001,21.668888698396046,False
90.1815,82.74302020668033,92.9637588176508,102.2107889765658,19.467768769885467,True
176.167175,155.2232464576889,165.9196692804624,179.60719041344527,24.383943955756365,True
359.4882,285.15343962656567,302.5094270802673,318.6734589833205,33.5200193567548,False
511.14906666666656,490.4156851613349,516.4724865698576,543.0002562008601,52.5845710395252,True
629.1007305555556,629.4742992075066,658.430932348672,693.0668780543454,63.592578846838705,False
704.1463833333333,687.6403654524516,718.2448713369912,750.3557416165875,62.71537616413582,True
732.4446833333334,679.8692751070188,722.1087716954897,755.9097722762845,76.04049716926568,True
709.3974166666667,645.202940655556,674.9438327871135,705.1921596360984,59.98921898054243,False
638.7326583333333,574.8497259294111,602.6575498052233,631.0417851176794,56.19205918826833,False
523.5970333333333,445.19370518539955,469.1845019096622,488.9092634290221,43.715558243622525,False
377.2926527777778,332.41384506652577,352.5926603177848,371.1785605857435,38.76471551921776,False
212.94927222222225,195.1723060067937,209.98613153206855,230.41323143701572,35.240925430222035,True
85.87869565217392,63.96395072256199,74.91162540203226,84.20974305622723,20.245792333665236,False
92.6759219858156,75.75178821722582,84.52634505068536,94.29851280488145,18.546724587655632,True
159.9315638888889,155.9783637876142,170.13027369292743,182.57723161631284,26.598867828698644,True
374.0277833333333,271.2577555849252,291.46257328187386,310.4237745603321,39.16601897540693,False
460.9888611111111,496.9465706550217,521.7786482709738,552.9409883211463,55.994417666124605,False
683.6849722222222,593.0661735870033,631.7132617251135,653.4879448283675,60.42177124136424,False
604.6556117318436,691.1419516889814,727.8604438773305,765.1768489734006,74.03489728441923,False
507.23775,644.6826050554821,679.5578764685614,707.4700541506694,62.7874490951873,False
643.1001583333333,524.3665079925971,541.229681729204,569.4079042801102,45.04139628751307,False
496.51383055555556,499.6776588426487,522.561473829961,547.8852757551399,48.207616912491176,False
242.81606666666667,372.436625992798,399.1342572453123,419.6781674754661,47.24154148266814,False
196.09260277777776,181.71344585156223,204.49201830510742,231.04278017584883,49.329334324286606,True
111.41065833333332,58.38400003948122,73.0862508477568,86.396198981463,28.01219894198178,False
41.38994219653179,46.579746171649774,54.39143846163389,62.14532404662633,15.565577874976555,False
26.271924812030075,58.82806275448636,66.87658299765283,76.26429011467042,17.436227360184056,False
80.18618888888888,93.9663222438922,103.92341698366823,112.20588398289269,18.239561739000493,False
310.5145527777778,161.75901995246724,172.71638462823643,184.42941133786485,22.670391385397608,False
500.8487222222223,384.39284867462624,403.4373323177244,420.1044699753613,35.71162130073509,False
636.5619194444445,560.5727491339974,590.259228209415,624.4719676270284,63.89921849303107,False
718.9811472222221,640.6536307363651,678.4149156033413,703.0417831793305,62.388152442965406,False
650.9665083333333,665.058545793579,695.08142255116,732.0530587256607,66.99451293208165,False
675.6185,593.0668042968216,619.3395378122177,652.7412990780467,59.67449478122512,False
637.1652111111111,529.3472234274855,561.4674396798433,587.1564225898014,57.80919916231596,False
512.1585777777777,450.92677142760124,472.50060212236394,490.60329266364255,39.67652123604131,False
280.1303916666667,334.25267954169567,348.51440462695837,366.6488886768035,32.396209135107824,False
123.39807500000002,118.58869601242618,135.3469855731174,152.8847464633076,34.296050450881424,True
40.19733333333333,36.03360071381496,43.02629838688125,51.94606540526222,15.912464691447255,True
86.76768253968254,56.815912088118296,63.88130623489737,72.32079131024327,15.50487922212497,False
167.11370833333334,143.3546064347161,156.78072701665363,169.90555465154017,26.550948216824082,True
349.5450277777778,262.27071404712143,279.99558073862744,298.0144728799603,35.743758832838864,False
501.10882222222216,459.5773006087291,488.95771341051653,517.9660647567802,58.38876414805105,True
616.0749222222222,606.2867114368125,638.7476830028055,667.4659078326644,61.17919639585182,True
688.5171305555555,657.294622605172,697.4462403461401,731.9296116130481,74.63498900787613,True
715.5764444444444,667.371416034436,704.3092232277749,733.7172725870538,66.34585655261776,True
697.1204888888889,630.062292769904,662.4153556197165,692.4363402478427,62.37404747793869,False
655.532225,565.4023808987816,587.2024644065352,612.4755801972276,47.07319929844596,False
446.44595555555554,442.73104136270314,467.80235868017684,488.56667332318835,45.835631960485216,True
200.37922222222224,307.81937304029327,326.28853465461555,344.05485618235883,36.23548314206556,False
45.75493611111111,66.79652585367452,80.0719784606155,89.11270917169958,22.316183318025054,False
19.269655629139077,30.876250694025543,39.15164729284403,46.72029412092591,15.844043426900363,False
87.45295798319327,52.19602359011586,60.99109282698326,70.86178032165614,18.665756731540284,False
168.5920833333333,145.61347931454063,158.7867712652357,170.2086823907898,24.595203076249163,True
349.37856944444445,269.5622929188996,287.23191516405063,304.0179416224317,34.45564870353212,False
496.38668888888884,473.10258597527576,493.49848007853257,523.5875240297759,50.484938054500105,True
611.8494694444445,600.1513383364381,632.360714022197,671.7611563696041,71.609818033166,True
684.6380027777778,662.9054744857694,692.1928289207337,733.9283310271499,71.0228565413804,True
709.2747694444444,662.065311670576,702.1389507431034,735.8276276389895,73.76231596841353,True
687.9828972222222,631.77059898132,657.3648607440249,687.107587667781,55.33698868646104,False
617.788675,556.2433275923585,580.0030265054809,610.898977663318,54.655650070959496,False
423.4241,422.7115663464419,446.44288331774203,466.03855000475306,43.32698365831118,True
353.2422472222222,291.6610461942326,313.2985785806407,331.924356910291,40.26331071605841,False
133.23218888888889,148.05828258192875,166.89362858301376,179.77249372308856,31.714211141159808,False
42.0116762589928,43.75290834973639,52.559989741779056,61.26040950296361,17.507501153227224,False
81.85751351351351,58.933154777955814,68.32192621779173,81.43581677105689,22.50266199310108,False
162.11089444444443,151.93161491907324,161.3407876713831,170.78353138720192,18.851916468128678,True
342.57928888888887,269.6429664383821,289.7216995089327,304.53165476941365,34.888688331031574,False
483.51384166666674,463.8185374503225,499.9358485073465,519.8041251789913,55.985587728668804,True
549.9673388888889,602.8822545122965,625.8355049168748,666.454478633182,63.572224120885494,False
557.1402111111111,626.6577211708757,659.0767792025817,683.8410841816979,57.18336301082218,False
563.64735,580.7991543079079,608.070702826421,640.7851624021027,59.98600809419486,False
681.891575,536.9332864471401,561.6630743980198,585.9206900440392,48.987403596899185,False
578.2323305555556,531.8220714171258,557.8934938259811,580.3955000242142,48.57342860708843,True
465.301575,416.4633535258531,439.6721560813436,458.8285907171849,42.3652371913318,False
