y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
350.9576,271.90423314865325,288.51188340297597,305.99088793986857,34.086654791215324,False
534.1181305555556,461.09676656682893,484.436785433148,506.9823679460981,45.88560137926919,False
652.5129416666667,625.0040000273684,652.2528429924237,680.73879459739,55.73479457002156,True
727.2457194444445,736.5721519108306,772.238849471328,803.4340437693066,66.86189185847604,False
754.1020638888889,800.7004327424065,849.8940784498805,883.0498628865836,82.34943014417706,False
726.1854055555556,777.3618186388645,826.4595391167051,866.481115960597,89.11929732173246,False
654.7649444444445,666.9027413022043,703.7997817063803,734.5226890249862,67.61994772278194,False
551.6863888888889,560.1423183516554,587.2852594044973,609.9602521047055,49.81793375305017,False
340.0175277777778,399.43364372859446,424.9255298203427,445.7281457505002,46.294502021905714,False
171.1488361111111,190.5814265768532,202.33020306572638,216.62306228110918,26.04163570425598,False
57.28833846153847,105.50560990005796,110.47578961411834,117.10237815557072,11.596768255512757,False
45.16919371727749,91.56885804865955,96.18121028104935,101.6932629020461,10.124404853386551,False
119.14905833333331,112.04167724827435,119.52176668414532,128.12465577252266,16.082978524248304,True
248.65682777777775,223.68678289672275,241.59432608650255,257.31958463643565,33.6328017397129,True
346.0351527777778,382.3398595475251,401.2516647797614,420.94420276113334,38.60434321360822,False
468.8208444444444,456.8183751832138,477.94741211295474,497.7307723081577,40.912397124943936,True
657.4632086956522,525.3765610979304,546.7191506384124,564.8121511833922,39.43559008546174,False
766.7377361111112,669.006731918701,698.5193070960444,724.5045516088213,55.49781969012031,False
770.3774611111111,754.6570679026852,787.8326336927796,833.3294598063408,78.67239190365558,True
663.9364416666667,711.5751150087724,748.2782981497143,790.2170034921261,78.64188848335368,False
544.6993583333333,587.4917308640969,611.6788216849824,644.0879030341084,56.59617217001153,False
461.6009222222222,392.92440304912566,412.2155802370522,434.50764607168543,41.58324302255977,False
282.7636611111111,253.73979038244028,268.33513229294033,284.0997242006311,30.359933818190825,True
126.52495599999999,128.16235501847842,134.95393868182197,145.6216068706079,17.459251852129483,False
109.21088586956522,108.24524850601682,114.66431201578686,122.96146451975721,14.716216013740393,True
203.93358333333333,189.87127599010785,202.34207187776113,218.1402490832748,28.26897309316695,True
385.85493333333335,334.9815794112206,354.35116529700946,369.47833892745274,34.496759516232146,False
540.643725,501.0990494240074,523.0526247666256,548.0571728492469,46.95812342523948,True
666.3468666666666,642.6899060532821,675.7516000525503,709.6056949325922,66.91578887931007,True
709.9639611111112,761.3097377285545,804.5887014347928,835.7204807274072,74.4107429988527,False
693.8086111111111,806.2724673005523,854.3352503038658,899.3398360728944,93.06736877234209,False
754.0544972222223,720.2256441899003,754.3113815850163,805.6871685891965,85.4615243992962,True
684.8792861111111,682.9672643971111,727.4153347573995,763.2038739873356,80.23660959022448,True
550.1408277777778,578.0182400446373,616.0033122225875,639.9218353354019,61.90359529076454,False
343.4528722222222,412.73267628215035,430.28263567359846,448.40269940350765,35.6700231213573,False
243.39807222222225,187.74971150458376,200.65811966591895,212.44053878987125,24.690827285287497,False
57.38452719665272,118.04363372061333,126.44637994904494,134.1595023284531,16.115868607839772,False
107.67445762711864,94.74868193767259,99.60352776087365,105.08621653953566,10.33753460186307,False
192.24138333333332,189.48930952357432,203.64802822806206,217.7336275965725,28.24431807299817,True
378.4211777777778,329.29466966026513,345.61749709438214,364.5831133415683,35.28844368130319,False
524.1197916666666,502.4421746506442,523.2447045749174,541.6767976531022,39.23462300245802,True
669.7989638888889,635.2026351260713,663.7083680844288,688.0342724025902,52.831637276518904,True
736.6798694444445,755.747737190245,793.109381381462,827.4636291473929,71.71589195714796,False
746.4648305555555,815.6298501761937,860.1347417573827,905.0257424218662,89.39589224567248,False
687.2267999999999,781.4932546348225,820.9305648379703,870.127994804354,88.63474016953148,False
612.3742055555556,636.3248399045444,675.0076491532712,705.9886887993189,69.66384889477445,False
555.7240944444444,509.91803546386996,543.5635374058326,568.5735898650497,58.65555440117976,True
277.09504444444445,407.6765336867224,420.72752526992906,439.8148971806696,32.138363493947224,False
241.23192500000002,158.9807288686682,169.54166375502575,180.38185974773697,21.401130879068774,False
112.02841228070174,121.99787609342218,128.43796087474894,135.84124705593132,13.843370962509141,False
104.25678106508876,111.23884098687121,118.6179666817196,126.13564068903392,14.89679970216271,False
188.11923611111112,197.64500384932626,212.16653837677455,225.3011993511005,27.65619550177425,False
323.4216638888889,324.1467301176506,343.865786580018,363.39984438523516,39.25311426758458,False
391.8400972222222,458.43522847098035,484.8705991136062,504.6733966386632,46.23816816768283,False
629.0703111111111,526.1029667968104,547.3812812730849,565.2268715575336,39.123904760723235,False
632.5694444444445,684.4899699101866,727.1207932722668,754.7393468653415,70.24937695515496,False
712.1215944444444,685.2448722254011,724.337585518748,764.2690281958834,79.0241559704823,True
708.5728388888889,706.9748322688141,744.4574580706269,784.1528432639601,77.178010995146,True
652.2573555555555,643.2581182622883,684.3977716022066,720.3955918172963,77.137473555008,True
531.613061111111,549.4500668142709,577.779889070587,607.8227191933279,58.372652379056944,False
404.727025,385.1890911515656,405.8334562545932,424.26208042877755,39.072989277211946,True
236.13031388888888,217.53853758232995,230.9647155015237,247.69561218806223,30.157074605732276,True
101.95271889400922,116.46435066997608,123.51630281375327,130.07846578070064,13.614115110724555,False
100.88812345679013,105.8681175352664,111.86387441677806,119.30409295811444,13.435975422848031,False
188.5965361111111,195.45639777698273,206.15380966742578,216.30468283170865,20.84828505472592,False
371.6526444444444,329.41249772176945,346.320279843705,369.93735233201375,40.52485461024429,False
357.3152111111111,495.12542472339146,518.9063384213102,539.50079144281,44.375366719418594,False
554.315875,503.6518760820885,522.9025158298771,542.2261459048165,38.574269822727956,False
618.4919333333333,627.7533214624691,657.5400260617357,689.0079736874886,61.25465222501953,False
757.0228361111111,657.9204587566657,688.2312258776594,721.1406321244433,63.22017336777765,False
659.0735,744.770462152258,796.5428509576184,823.5461757915976,78.77571363933964,False
632.2851472222222,611.6141452599815,646.4505420133527,678.6045872468724,66.99044198689091,True
523.3367111111111,525.958190224889,556.6870032808843,579.8544083373937,53.8962181125047,False
399.4605833333333,372.08056163175576,388.6933722391371,408.79713302202185,36.7165713902661,True
223.30641666666665,218.426318988803,232.12453352006838,244.28659695167784,25.860277962874846,True
110.30014563106796,115.81035475852795,121.82078997762846,129.05888035652296,13.248525597995013,False
96.68883225806452,108.77779694166261,115.7191240167464,122.068357915614,13.290560973951386,False
182.7204583333333,200.84728960845817,214.26475226470853,228.83336067950236,27.986071071044194,False
354.623775,338.3419439857138,355.89502825762514,375.84099691142967,37.49905292571589,True
510.9598333333333,495.4725444724655,517.5634998809544,540.7525784203099,45.2800339478444,True
608.9738333333333,615.5408872512822,644.2251684254668,678.3058601420366,62.76497289075439,False
707.0596777777778,695.8362101918622,725.6914328122955,760.2676330970017,64.43142290513958,True
732.414263888889,738.9295158625039,777.3440440894406,812.5659765535441,73.63646069104027,False
711.3306194444444,709.3845451354039,748.4089124193526,779.3378324995085,69.95328736410465,True
641.3255861111112,623.0816538385337,655.7226643890151,681.5411148234873,58.45946098495358,True
528.7700888888888,506.4512529418575,537.9708614354525,566.3638693481082,59.91261640625072,True
384.948825,362.50248765697563,380.0847565922961,398.9604393531224,36.45795169614678,True
224.367725,202.49675346069216,215.9626374298089,228.0095246480136,25.512771187321448,True
109.72833846153848,117.62921436706694,125.33752041695377,132.28764159370823,14.658427226641294,False
90.1815,115.54725559126749,121.783728608648,128.79965862121347,13.252403029945981,False
176.167175,197.88170637726066,209.53424228159125,219.88734394851437,22.005637571253715,False
359.4882,324.9009730544187,346.347228354122,365.3491964217431,40.448223367324374,True
511.14906666666656,486.17060672357576,505.3741152467626,536.9511756710765,50.78056894750074,True
629.1007305555556,607.2817421810198,639.0402750212272,663.3127410166041,56.03099883558434,True
704.1463833333333,692.0380756662325,729.7415072416965,760.8817151109731,68.84363944474057,True
732.4446833333334,742.9795329546486,780.533428965926,823.7558581375447,80.77632518289613,False
709.3974166666667,697.7288556819818,745.0819754652279,783.6878954533818,85.95903977139994,True
638.7326583333333,617.5457990890542,644.1858350677091,672.7045835832256,55.158784494171414,True
523.5970333333333,504.8635269802439,535.7409008670701,566.2157672153268,61.35224023508289,True
377.2926527777778,357.1872380007506,373.9574107077906,392.1584059748352,34.97116797408461,True
212.94927222222225,197.27606727426564,211.94230670206505,220.2384916398369,22.962424365571252,True
85.87869565217392,115.69322191125514,120.90460512786214,129.3005138884911,13.607291977235974,False
92.6759219858156,104.96579396718799,110.71052117387065,119.05681887356697,14.091024906378976,False
159.9315638888889,200.4730493371985,213.21592483986555,226.18370573000254,25.710656392804054,False
374.0277833333333,316.85492189684766,333.3085642809998,352.2102494875157,35.355327590668026,False
460.9888611111111,501.4731750207547,521.5389785400307,547.3526699822379,45.8794949614832,False
683.6849722222222,574.6179114025682,605.1703550584723,629.130619693805,54.51270829123678,False
604.6556117318436,728.8736505317552,767.2525149853313,806.2081922363449,77.3345417045897,False
507.23775,637.6932508611684,681.8689119172197,715.0127128673757,77.31946200620735,False
643.1001583333333,478.87535826740043,502.4752582474753,525.8489627518156,46.973604484415205,False
496.51383055555556,520.478812672773,544.2217117698268,571.3093223704295,50.83050969765657,False
242.81606666666667,389.35576089146247,403.3940713579166,425.1371329643727,35.781372072910244,False
196.09260277777776,181.40904235836203,192.2121268119936,203.86527909182843,22.456236733466397,True
111.41065833333332,120.93852011490827,128.49721892903833,135.28971998848118,14.35119987357291,False
41.38994219653179,95.16573163784744,99.49518901527149,104.85239520872562,9.686663570878181,False
26.271924812030075,85.54367998755694,89.60449798533958,94.39772775958974,8.8540477720328,False
80.18618888888888,101.33711970227658,107.01653260698302,113.83898521563674,12.501865513360158,False
310.5145527777778,176.33254503698078,186.86495463837562,197.88858684800542,21.55604181102464,False
500.8487222222223,421.46995673191867,446.7866775059561,465.00398522239146,43.53402849047279,False
636.5619194444445,572.607093827407,597.5594076696241,624.8894401894678,52.28234636206082,False
718.9811472222221,679.7142351662364,710.3261948940828,742.0706801065197,62.35644494028327,True
650.9665083333333,741.9953962891205,771.9598463826272,816.2654336612425,74.27003737212192,False
675.6185,629.5708551469584,664.4549564974934,695.9768584813366,66.40600333437828,True
637.1652111111111,583.1709672481451,610.1772736194471,640.1519870818146,56.98101983366951,True
512.1585777777777,488.13440774864773,516.6904254806983,543.0762280653338,54.94182031668606,True
280.1303916666667,346.89514317443115,363.5503546827772,381.7799039034126,34.88476072898146,False
123.39807500000002,147.53497977884626,158.49862288417003,168.2706401280686,20.735660349222343,False
40.19733333333333,97.29721546869526,101.40202547630231,106.31023078356053,9.013015314865271,False
86.76768253968254,89.29641774058514,94.20476639098386,99.2822599471917,9.985842206606563,False
167.11370833333334,192.79953266751494,204.8260794940804,217.15158277450647,24.352050106991527,False
349.5450277777778,321.07009895549515,344.334518649506,360.31435461699584,39.24425566150069,True
501.10882222222216,481.65888137582834,501.89001687337577,526.1329541818063,44.47407280597798,True
