y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
736.6798694444445,707.8104081035111,740.4643768738952,766.6212891317542,58.8108810282431,True
746.4648305555555,725.6217107087484,762.0291482821772,796.7923253593729,71.17061465062443,True
687.2267999999999,691.1991169334193,731.1429444578952,765.8990690525774,74.69995211915807,False
612.3742055555556,592.1671254096857,627.7765430512327,659.7363869979811,67.56926158829538,True
555.7240944444444,466.7649843722611,489.8749374980516,512.8112160747927,46.0462317025316,False
277.09504444444445,349.1702855007043,363.6847532113252,380.9154300915875,31.74514459088317,False
241.23192500000002,172.23966834582168,182.16466138927913,193.03729593468918,20.7976275888675,False
112.02841228070174,122.93399997403431,133.29687764314065,143.65324753366755,20.719247559633246,False
104.25678106508876,120.96627851406924,129.13037991501244,139.37878375210252,18.412505238033276,False
188.11923611111112,179.28190182467185,193.79818999317726,211.57103363381404,32.28913180914219,True
323.4216638888889,310.8897831101503,334.00377851250335,354.3995866098758,43.509803499725535,True
391.8400972222222,490.7871159070405,516.7058492026179,539.3627233298648,48.575607422824305,False
629.0703111111111,560.6581243084888,578.1408270984068,608.5496409275137,47.891516619024856,False
632.5694444444445,668.3056692870645,697.8512707239827,725.4746406465788,57.16897135951433,False
712.1215944444444,676.7100496272978,713.8518627782194,744.1995550922101,67.48950546491221,True
708.5728388888889,666.4201909539705,697.0402352349421,724.7533379635013,58.33314700953076,True
652.2573555555555,606.791967338504,638.8803614136673,664.4960099729373,57.70404263443322,True
531.613061111111,499.5143049997165,519.9841641634796,538.7281719154278,39.213866915711264,True
404.727025,340.6008311998524,357.4146375588655,370.44200619251507,29.841174992662673,False
236.13031388888888,209.86517859010098,221.3672902027739,235.6643207035457,25.79914211344473,False
101.95271889400922,127.2993433066866,134.46410650205002,146.2951332849514,18.995789978264796,False
100.88812345679013,101.17791564326225,108.99157173427145,118.09142432366143,16.913508680399175,False
188.5965361111111,160.61793688238802,174.53711486475913,192.66479011542972,32.0468532330417,True
371.6526444444444,305.6754183562205,325.300097694872,344.0639728060957,38.38855444987519,False
357.3152111111111,519.7609502250677,541.5086848179047,570.4327503975449,50.671800172477106,False
554.315875,541.7048355713871,572.8351814325963,598.7299477550795,57.025112183692386,True
618.4919333333333,614.4441975518209,641.0307378704351,669.8985556017367,55.454358049915754,True
757.0228361111111,642.4145725489785,673.8422694208746,701.2258549380151,58.81128238903659,False
659.0735,688.5259393745607,722.5010732024544,751.6305781710823,63.10463879652161,False
632.2851472222222,593.6322643175299,627.9603089573745,658.1140866708749,64.48182235334502,True
523.3367111111111,474.585786118825,499.9587834098291,519.4976575445677,44.911871425742675,False
399.4605833333333,322.0504226934855,339.29058888965,354.914188484329,32.8637657908435,False
223.30641666666665,202.06162102334116,216.6421412531119,229.05323472274017,26.99161369939901,True
110.30014563106796,121.12505254366201,131.30671581452776,142.83597661801443,21.71092407435242,False
96.68883225806452,105.5737695633734,114.17369144874206,125.93852953651009,20.364759973136685,False
182.7204583333333,168.26470572205122,183.52323900646357,195.47302558128263,27.20831985923141,True
354.623775,305.3780960141618,326.4830799649242,346.0599400318995,40.68184401773766,False
510.9598333333333,513.1327060703425,533.2875543485072,558.489399929735,45.35669385939252,False
608.9738333333333,620.1288424811562,658.6960024841145,692.7768088751968,72.64796639404062,False
707.0596777777778,676.882520093967,712.5880923141723,745.5035763101141,68.62105621614717,True
732.414263888889,706.3707842746788,739.6903239151077,772.2783548408543,65.90757056617542,True
711.3306194444444,674.9030659979506,712.7072391325694,751.8056288142808,76.90256281633015,True
641.3255861111112,612.9521101335597,640.5070193722452,673.7276522457178,60.775542112158064,True
528.7700888888888,487.4480807918561,510.09520758554794,541.5711824271698,54.123101635313674,True
384.948825,334.08514007906035,351.17926828366694,364.9686777209288,30.88353764186843,False
224.367725,203.39501325073692,213.26924848813758,225.72030602534178,22.32529277460486,True
109.72833846153848,121.50033205269045,129.9764054646531,143.50378364105129,22.003451588360832,False
90.1815,109.75433642074329,119.43219155563673,130.92563807546543,21.171301654722143,False
176.167175,166.12523767827668,180.21260016741545,193.91244881048274,27.787211132206068,True
359.4882,301.29961097431055,320.70724012959244,345.5807725817819,44.28116160747135,False
511.14906666666656,510.0858616127863,538.5012310553625,568.209899648932,58.12403803614575,True
629.1007305555556,629.3102573174999,652.1305999621915,685.7819503042872,56.471692986787275,False
704.1463833333333,685.8219717091193,716.9479599388569,742.9600382875384,57.13806657841906,True
732.4446833333334,703.6439963812672,736.5530012672576,781.180995937522,77.53699955625473,True
709.3974166666667,679.3413136518695,706.7184200590588,738.9820941264452,59.64078047457565,True
638.7326583333333,604.375775361963,639.0894703870523,670.963595135772,66.58781977380909,True
523.5970333333333,487.1812332014712,505.0301490467799,527.3737897433708,40.19255654189965,True
377.2926527777778,328.27744939790597,344.7430465999771,362.27947439896053,34.00202500105456,False
212.94927222222225,197.39064144648026,209.0634604051939,221.01152686232672,23.62088541584646,True
85.87869565217392,115.53378133605896,126.0536054097165,137.09720531882022,21.56342398276125,False
92.6759219858156,98.29332845361341,106.85702752737362,117.31540756384888,19.022079110235467,False
159.9315638888889,164.39350919770044,177.05993980353023,192.52378346810394,28.130274270403504,False
374.0277833333333,283.2846177663998,308.110044260632,326.6666165220411,43.38199875564135,False
460.9888611111111,512.6284249020065,542.5696534067495,564.3532237847155,51.724798882709024,False
683.6849722222222,598.7618846067865,634.4277794456968,657.8816414342139,59.11975682742741,False
604.6556117318436,696.780325452558,731.326423677756,764.2222409948189,67.44191554226086,False
507.23775,659.5225763695871,695.4345627121357,731.1119250022875,71.58934863270042,False
643.1001583333333,528.8081385446321,554.9431479706203,579.144458431045,50.336319886412866,False
496.51383055555556,505.6391280449489,531.5904862393078,553.9310880613198,48.291960016370865,False
242.81606666666667,405.61806885165356,421.96062030190564,436.95454214892504,31.336473297271482,False
196.09260277777776,196.06910369680517,207.09161782993897,218.72309662692774,22.65399293012257,True
111.41065833333332,110.29550694629113,119.25787912961202,128.53851608782105,18.243009141529924,True
41.38994219653179,89.99474968539494,95.56426857142465,103.88823340982853,13.893483724433594,False
26.271924812030075,77.12582539211495,83.47589784835453,90.21367766390533,13.087852271790382,False
80.18618888888888,88.97324346313434,97.54241824486226,105.04762139895166,16.074377935817324,False
310.5145527777778,151.3898925224344,167.67540773707506,182.76178590972748,31.371893387293085,False
500.8487222222223,407.18142647937947,429.55049624909793,454.9638016312152,47.78237515183571,False
636.5619194444445,606.7061334659629,634.0953953714679,662.314155362512,55.608021896549076,True
718.9811472222221,683.3306679269477,717.4685822252117,750.0547210215035,66.72405309455576,True
650.9665083333333,704.3851377549922,738.6884127001556,772.3765162234797,67.99137846848748,False
675.6185,623.5342741390276,665.9597154493763,693.8154732713772,70.28119913234957,True
637.1652111111111,552.5677227832421,579.4306286767716,604.341086321958,51.7733635387159,False
512.1585777777777,465.81871896445745,490.19447802689035,516.5311425829567,50.71242361849926,True
280.1303916666667,326.357798060113,345.94707164305703,364.48010696079336,38.122308900680366,False
123.39807500000002,156.9671017679528,169.58524006974267,182.2573183953088,25.29021662735599,False
40.19733333333333,80.799108042355,87.59582339012903,95.31260101962035,14.513492977265344,False
86.76768253968254,76.03745676196056,79.9930608946043,86.30493957105335,10.267482809092797,False
167.11370833333334,150.7117791275944,163.05062765440252,177.46059821558705,26.748819087992644,True
349.5450277777778,303.5225190601796,323.79078043112077,343.63746962580376,40.114950565624156,False
501.10882222222216,511.52663218674275,530.4549792173947,555.0692899342746,43.54265774753185,False
616.0749222222222,607.8357347504868,641.2585387893434,670.2603536883995,62.42461893791267,True
688.5171305555555,666.4228858050122,700.3239398978872,732.6591135237632,66.23622771875091,True
715.5764444444444,689.0563089944707,720.9539993554912,747.4681800567729,58.411871062302225,True
697.1204888888889,671.3775701255828,697.0778484750135,728.6749196017435,57.29734947616066,True
655.532225,594.8999910522551,619.4790393565681,649.0935028381904,54.19351178593524,False
446.44595555555554,479.1963895649005,507.60820409759185,527.1593484051585,47.96295884025801,False
200.37922222222224,289.80896681287896,305.5135266133215,321.2251675649056,31.41620075202661,False
45.75493611111111,113.10091138511882,121.57921378291651,131.02503220909938,17.92412082398056,False
19.269655629139077,59.66359916981976,64.94401644289935,71.00380470527959,11.34020553545983,False
87.45295798319327,59.975617767359886,65.24465001150398,69.18487342517034,9.209255657810452,False
168.5920833333333,152.59295716647281,165.83701762564075,178.86497396616645,26.27201679969363,True
349.37856944444445,311.858840077296,335.14048961679686,353.57499085974234,41.716150782446334,True
496.38668888888884,510.1543222966968,536.7281337444333,559.1590990822267,49.004776785529884,False
611.8494694444445,594.6449549366488,620.8054794416488,647.1229933541423,52.47803841749351,True
684.6380027777778,647.9889579346287,679.3288714672727,714.6311907645778,66.64223282994908,True
709.2747694444444,683.4603074632306,715.9656580655275,748.5171651590705,65.05685769583988,True
687.9828972222222,651.4724829354535,691.4987040970981,727.1905153758139,75.71803244036039,True
617.788675,582.6244858592412,613.8821777664849,638.4838169497433,55.85933109050211,True
423.4241,462.8136446980477,481.2535356430766,501.9971802052257,39.183535507177965,False
353.2422472222222,271.510412204399,286.65080207239794,301.0685705004266,29.558158296027557,False
133.23218888888889,176.21015866360804,185.16704080464717,198.90623713978616,22.696078476178116,False
42.0116762589928,95.48294284065277,101.6452501171302,108.83806556509265,13.35512272443988,False
81.85751351351351,78.73680877827735,84.08360825973,89.49461830097688,10.757809522699532,True
162.11089444444443,147.6476188186639,162.55477506272888,182.27226908486463,34.624650266200746,True
342.57928888888887,293.9190160122719,310.9348215249005,337.97358078321525,44.05456477094333,False
483.51384166666674,494.90794451060026,524.2962698537442,547.6150452666387,52.70710075603847,False
549.9673388888889,599.051380413373,631.462927264516,658.2499186308281,59.198538217455166,False
557.1402111111111,629.1182921837205,655.4078828524415,676.1408053476799,47.02251316395939,False
563.64735,586.7541444002567,619.3929761350022,643.2081775121325,56.45403311187579,False
681.891575,534.3020797598247,562.1560601268832,585.7465567969402,51.444477037115576,False
578.2323305555556,551.4676501856645,579.6385335677763,597.7505127445603,46.28286255889577,True
465.301575,465.47478143310286,481.2541663528949,500.8326605316721,35.35787909856924,False
348.01272777777774,307.06108782696253,319.90919152908253,333.69344061328576,26.632352786323224,False
197.88636666666667,180.91372013630829,191.97254308693482,205.24338004475118,24.329659908442892,True
93.441109375,112.64347475510351,122.06713949891962,131.43678538023215,18.79331062512864,False
69.29852884615384,109.90738389187243,118.29728657491377,126.92944633258453,17.022062440712105,False
138.43526666666668,156.6795840967054,170.45576296209757,189.2892598366699,32.6096757399645,False
297.4821777777778,265.5092942894321,286.51743561446165,307.86203195891085,42.352737669478756,True
468.3307472222222,462.90237410202724,479.8489448777865,503.8589209142501,40.95654681222288,True
594.794725,588.7774041600147,617.2970700716305,642.9411005727227,54.163696412707964,True
659.1922222222222,660.6908803020503,690.4617024813477,719.7909704505989,59.10009014854859,False
684.6237555555556,667.4817329153773,704.3994720690438,741.122723249658,73.64099033428067,True
671.03435,632.8033576401111,664.3508320402225,693.3204234012904,60.51706576117931,True
