y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
654.7649444444445,623.7244044806083,661.1240059354342,699.173410514848,75.44900603423969,True
551.6863888888889,484.6934269919282,510.62064620142417,539.35085451783,54.657427525901824,False
340.0175277777778,331.7870055130484,345.9824200615083,363.91671108130845,32.12970556826002,True
171.1488361111111,186.5259194424267,196.49784303008914,207.3436294052805,20.817709962853797,False
57.28833846153847,125.53933322448653,132.7534781317578,142.18872500132755,16.64939177684103,False
45.16919371727749,72.60308412401885,79.49976697798887,85.11236047774369,12.509276353724843,False
119.14905833333331,83.55092364810072,90.33875172116274,97.79893796197304,14.248014313872318,False
248.65682777777775,182.28026763210545,194.07031261113323,204.53331546389012,22.25304783178467,False
346.0351527777778,354.7073443325641,375.702785455344,399.5104756519112,44.803131319347074,False
468.8208444444444,455.8484294885969,476.92996250157074,499.86423427434465,44.015804785747775,True
657.4632086956522,542.0709912895218,575.6852444268519,606.5682947020425,64.49730341252075,False
766.7377361111112,615.0774302093653,652.407882933206,682.6677345706885,67.5903043613232,False
770.3774611111111,694.9175526729219,725.9477876847947,767.6277299899466,72.71017731702466,False
663.9364416666667,701.6911467721308,733.177212970845,780.8339335257042,79.14278675357343,False
544.6993583333333,518.922392853048,551.5158708181342,585.6163438880953,66.69395103504735,True
461.6009222222222,351.00891929547754,369.1222745664105,389.3855189274336,38.37659963195608,False
282.7636611111111,249.2684591316903,260.4245404031571,272.12116865751045,22.85270952582016,False
126.52495599999999,166.57199524432352,175.1145010347584,181.89749844398503,15.325503199661512,False
109.21088586956522,130.39205756920794,140.81860826133158,148.78443026315574,18.392372693947806,False
203.93358333333333,171.82150773630784,182.16939171291617,193.12470658177594,21.303198845468103,False
385.85493333333335,307.05326129149034,321.51245588712817,342.39574533676813,35.342484045277786,False
540.643725,479.3457531173184,504.200708298497,536.5565806738634,57.21082755654504,False
666.3468666666666,591.223067486246,612.6010341138074,650.6613901091566,59.43832262291062,False
709.9639611111112,653.6655756480951,678.611410380361,714.2608494267402,60.59527377864504,True
693.8086111111111,673.9453618075338,709.6962877973984,756.1081591827589,82.16279737522507,True
754.0544972222223,653.4280273956317,697.4821334685254,730.275661120516,76.8476337248843,False
684.8792861111111,624.9450573279881,662.924223768549,691.8564312385704,66.91137391058226,True
550.1408277777778,493.5489942012505,526.1280805150288,551.0950726948348,57.54607849358433,True
343.4528722222222,336.77861502661597,353.2346369069007,370.8339923445707,34.05537731795471,True
243.39807222222225,187.5996312364633,196.28666991548067,208.5244185252827,20.924787288819402,False
57.38452719665272,147.91304731195774,156.4923636208772,164.32863209230283,16.415584780345085,False
107.67445762711864,78.74527319072483,83.68322219964014,90.66087959368778,11.91560640296295,False
192.24138333333332,154.49104969593216,165.5482672033849,176.43421832654892,21.943168630616753,False
378.4211777777778,309.69008702991397,325.12407231831816,343.53899288826915,33.84890585835518,False
524.1197916666666,474.6813959935493,501.96587406333697,527.9071409006035,53.22574490705421,True
669.7989638888889,576.3111379156018,615.146234916813,646.9209368632706,70.60979894766888,False
736.6798694444445,657.2744398909872,692.0837161221729,731.8039856846997,74.52954579371249,False
746.4648305555555,700.4419973084164,735.4507498539443,776.6026160294346,76.16061872101818,True
687.2267999999999,699.375581680232,744.2973724512983,786.2086705852435,86.83308890501144,False
612.3742055555556,578.2115812725656,609.7824492732092,640.5817871543384,62.37020588177279,True
555.7240944444444,426.0844877800443,450.96616212261506,478.190464742014,52.1059769619697,False
277.09504444444445,327.73501028556456,341.4494799289645,358.7042957940898,30.969285508525218,False
241.23192500000002,159.51012375522262,168.33735202566484,179.41760477579854,19.907481020575915,False
112.02841228070174,149.3853103738856,156.49634856018355,166.0691761760208,16.683865802135188,False
104.25678106508876,116.33169376058537,122.50885855357731,130.63790538950727,14.3062116289219,False
188.11923611111112,180.85160955352262,191.6940130305978,198.45999560904517,17.608386055522544,True
323.4216638888889,305.2904846866783,321.6881085715167,340.5454147417288,35.254930055050465,True
391.8400972222222,440.3690904305334,467.6160412661339,490.1607063829847,49.79161595245131,False
629.0703111111111,513.6372165877033,540.716513286156,568.3525547423737,54.71533815467046,False
632.5694444444445,618.1625759540674,652.005260720124,692.822391993881,74.65981603981356,True
712.1215944444444,622.0141488024815,658.1290516947448,691.4884407282372,69.47429192575567,False
708.5728388888889,645.7381839422434,685.5989297824761,724.5887800381887,78.85059609594532,True
652.2573555555555,567.059427603149,604.3839172523443,641.652159053201,74.59273145005204,False
531.613061111111,465.78615140293215,496.7001924651024,520.4680332686061,54.681881865673915,False
404.727025,320.8800832884269,339.31166033130586,359.7193659093412,38.83928262091433,False
236.13031388888888,210.86690345897037,221.0608655712924,229.84607996724932,18.979176508278954,False
101.95271889400922,149.6666929587189,159.68570476804092,167.57769071818518,17.910997759466284,False
100.88812345679013,102.76778458482663,109.13555991891997,118.97195256722435,16.20416798239772,False
188.5965361111111,165.64347571731577,175.72525748786984,184.49454646091542,18.85107074359965,False
371.6526444444444,301.186427230559,324.25707566721996,340.16896698610515,38.982539755546156,False
357.3152111111111,471.513713268538,503.90014640146256,531.4852723741689,59.97155910563083,False
554.315875,486.45981584388124,507.6126190663198,538.1656360947859,51.70582025090465,False
618.4919333333333,585.965585115649,615.1840201686531,646.537809317299,60.57222420164999,True
757.0228361111111,598.1085265723136,633.2294307909814,662.9478467181061,64.8393201457925,False
659.0735,668.3772835200663,703.603114917592,749.1724153229982,80.7951318029319,False
632.2851472222222,537.4066054971246,576.461132177838,605.9551300841705,68.5485245870459,False
523.3367111111111,435.0675730471698,465.45591747581096,491.53530976327886,56.46773671610907,False
399.4605833333333,312.7633352939532,332.0900329120997,348.96433007641065,36.20099478245743,False
223.30641666666665,210.47012964602152,219.0731119074402,228.3659903698493,17.89586072382778,True
110.30014563106796,147.9379173468373,155.5483917033218,163.90306064242426,15.965143295586955,False
96.68883225806452,115.71630732403527,121.285553858098,128.29318430282757,12.5768769787923,False
182.7204583333333,183.7807406240869,196.96843856040383,207.6378698698181,23.857129245731215,False
354.623775,316.393787013807,336.6708209849478,355.51227340381877,39.11848639001175,True
510.9598333333333,464.08289087006244,490.6489331195829,523.2259552921378,59.14306442207533,True
608.9738333333333,571.4459570519696,605.5569801770727,640.3632175336793,68.91726048170972,True
707.0596777777778,607.1909773044449,650.011988345362,679.3516916952428,72.16071439079792,False
732.414263888889,669.2763890346401,704.1424864867264,750.9088741272114,81.6324850925713,True
711.3306194444444,664.1693596243289,713.5692474423776,757.1541054104774,92.98474578614855,True
641.3255861111112,579.1627490157749,615.4385975862099,643.8104480513254,64.64769903555043,True
528.7700888888888,448.6843400059939,478.6970967378545,504.53876876109035,55.85442875509648,False
384.948825,303.4933630653986,322.6976456415442,336.15458499869277,32.661221933294144,False
224.367725,194.85511630545943,205.70141871595663,214.41401547692806,19.558899171468624,False
109.72833846153848,151.59523157122385,159.22396784381013,166.61678997573483,15.021558404510984,False
90.1815,125.38605640433255,132.91838008060762,142.78133421284966,17.395277808517108,False
176.167175,190.71963803293892,200.1379417432997,213.38767859083205,22.668040557893136,False
359.4882,320.2832597885736,342.7369020111967,361.6352329882245,41.3519731996509,True
511.14906666666656,483.99425648974636,513.0766302337726,536.526478614355,52.532222124608666,True
629.1007305555556,579.5930077863484,608.0764938892978,640.3233681406158,60.73036035426742,True
704.1463833333333,623.6673539106829,664.11523325447,699.1579867929285,75.49063288224556,False
732.4446833333334,674.3045797176675,712.7081565286687,751.0748654839291,76.77028576626162,True
709.3974166666667,668.3072747302382,717.0986422481675,754.0329518688777,85.72567713863953,True
638.7326583333333,579.4078657860576,615.0866041703583,646.8768445132479,67.46897872719023,True
523.5970333333333,436.98521758099554,459.6689255441471,487.3479699425196,50.36275236152409,False
377.2926527777778,302.2727962239032,314.3975331017222,326.47806295500607,24.20526673110288,False
212.94927222222225,188.7656416786783,199.2951557486347,209.5734896334646,20.807847954786297,False
85.87869565217392,150.93579578759312,158.95491276906122,166.9276009073161,15.991805119722983,False
92.6759219858156,95.14829394480365,99.44444554352876,108.45389878135221,13.305604836548554,False
159.9315638888889,182.5297276995458,195.68937338326373,205.7619668585107,23.232239158964916,False
374.0277833333333,313.8440852361892,331.2692214208758,346.5825691222215,32.73848388603233,False
460.9888611111111,494.71913292591233,523.2381681277099,553.1484918513576,58.42935892544523,False
683.6849722222222,562.1330105498881,594.3371685453324,625.3194122737602,63.18640172387211,False
604.6556117318436,642.9323853097793,686.3499331642686,718.110128784906,75.1777434751267,False
507.23775,620.8642501292605,654.1478393100479,690.0101142514656,69.14586412220501,False
643.1001583333333,493.6216978421203,519.4822338226481,547.3634493864047,53.7417515442844,False
496.51383055555556,472.02100464282483,498.26985719101106,530.8835752075381,58.86257056471328,True
242.81606666666667,330.81703114980337,349.66424596292313,370.1557786095323,39.33874745972895,False
196.09260277777776,167.27562371817538,174.26348714382777,186.5158424196484,19.240218701473026,False
111.41065833333332,132.72701698801848,142.07984155179147,149.84575720985174,17.118740221833264,False
41.38994219653179,95.634069513699,101.05401699975708,109.80422700079994,14.170157487100937,False
26.271924812030075,74.64603206412681,80.21288476774292,86.61816583455233,11.972133770425515,False
80.18618888888888,93.91360780396735,98.371522136765,104.93715400771286,11.02354620374551,False
310.5145527777778,176.1368099786059,186.8440695428024,199.1546794709288,23.017869492322916,False
500.8487222222223,413.59881287440544,446.3507996842744,470.5794886845377,56.980675810132254,False
636.5619194444445,567.6177204668314,593.104417536893,623.8597777425118,56.242057275680395,False
718.9811472222221,626.2966111312872,654.6517191175905,690.8436832821953,64.5470721509081,False
650.9665083333333,683.3689692140937,721.5630930281727,769.2003189159217,85.831349701828,False
675.6185,627.2560354393903,666.3678993763102,697.9625050010233,70.70646956163296,True
637.1652111111111,530.5150113246428,560.7547375851968,596.3064166097439,65.79140528510106,False
512.1585777777777,417.54318607198974,445.4505474245765,466.2029932555533,48.659807183563544,False
280.1303916666667,293.4735055315476,310.24528368176135,326.8444766907936,33.37097115924604,False
123.39807500000002,159.19174430582208,167.19142395743617,176.22119608542778,17.029451779605694,False
40.19733333333333,93.85600536295092,100.3925959136302,107.9838264535004,14.127821090549475,False
86.76768253968254,68.9981976532761,74.41046911415953,79.65016260101848,10.651964947742385,False
167.11370833333334,138.99635858751935,149.77559074256905,158.80013084593182,19.803772258412465,False
349.5450277777778,309.24119365107344,327.6642847800339,343.75951197563927,34.518318324565826,False
501.10882222222216,479.2815927276233,502.6567306633688,531.6244872322383,52.34289450461495,True
616.0749222222222,568.5211262756208,608.0908855406057,636.9762484723063,68.45512219668558,True
688.5171305555555,622.275033318221,661.1715385208294,699.0073618208739,76.73232850265299,True
715.5764444444444,659.3357715888665,694.3409692245095,732.6472447117284,73.31147312286191,True
697.1204888888889,665.2044117733683,696.7881233194022,745.0736042258217,79.86919245245338,True
655.532225,547.5595428026309,581.7641403298629,612.4472555926616,64.88771279003072,False
446.44595555555554,432.91025878240094,464.3107204575989,486.9498200354218,54.03956125302085,True
