y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
280.05879166666665,198.65079966338627,220.38361223529552,239.31560018171655,40.66480051833028,False
127.60429813664597,100.61939343055494,107.2807211821114,116.93715368465472,16.31776025409978,False
97.54279914529914,82.10575243973044,88.20119730831408,93.65088132887223,11.545128889141793,False
216.2907361111111,101.2073081542251,108.38545959891275,114.94102878139637,13.733720627171266,False
350.286975,236.53752411262826,254.1248387264949,271.48134221550237,34.943818102874104,False
529.5357027777778,412.2343008512036,435.34669081038294,453.99170578949054,41.757404938286925,False
651.3916194444445,550.5880393382009,570.0966967389187,596.238414623883,45.65037528568212,False
730.5371444444444,644.3696583111072,670.5469826321757,700.108695838088,55.73903752698084,False
764.1236749999999,693.3613622022218,727.5974952203675,763.2927467344556,69.93138453223378,False
745.3060305555555,689.3695997623829,725.659094599795,760.2940082348567,70.92440847247383,True
681.6738444444444,621.3751250820602,660.8051534536698,693.7102594062383,72.33513432417806,True
575.902563888889,526.7692830511859,548.8492870437394,577.9631389414229,51.193855890237046,True
402.1714888888889,353.5116331916342,386.58800552849135,410.52777209473015,57.016138903095964,True
199.60009722222225,179.34543150454863,196.95575269246814,213.80844804550333,34.4630165409547,True
54.74139743589743,86.8544670016933,93.84004410425445,100.00267390279802,13.148206901104729,False
21.805361233480177,79.0847957533515,84.22735276103964,90.59489874610817,11.510102992756671,False
59.69351944444445,86.57427416492628,92.82759716847447,99.87274051307712,13.29846634815084,False
170.65416944444445,85.2466514989363,93.25933237339521,98.26837958000657,13.021728081070265,False
454.01997222222224,199.12297196824665,213.47404283299306,229.30276646175076,30.17979449350412,False
610.2144499999999,485.2669142285054,512.6509584436956,533.6566342667084,48.38972003820294,False
708.0411750000001,585.7934586725171,618.316870510519,647.5320373399194,61.738578667402294,False
709.5137777777777,653.7817409291695,692.0310231837191,724.8908327038844,71.1090917747149,True
582.0400640668523,648.4576326668606,680.3337068822913,717.8878322425935,69.4301995757329,False
629.0518611111112,495.37226161136033,522.8994196180419,549.9281448565206,54.55588324516026,False
412.7462194444444,440.50612647286687,465.5217693145641,494.8692991999171,54.363172727050255,False
419.8862138888889,234.63133269572975,253.56734858439927,271.43607445172734,36.80474175599758,False
204.4508944444445,180.82060443222898,197.30685738084853,212.30409045441388,31.483486022184906,True
58.42085761589404,83.93573547597349,89.91317310412717,96.44698996503746,12.511254489063973,False
91.44816438356165,76.34226878311124,81.80342025491069,86.39885799671957,10.056589213608333,False
232.4453361111111,97.55330515638447,102.58639817481742,110.09769341237876,12.544388255994292,False
370.2595166666667,261.00476476733854,278.65870527291713,299.3616403831596,38.35687561582108,False
533.2045361111111,427.0472376490073,446.9630469060472,468.93419611769275,41.886958468685464,False
679.5925888888888,561.3165853587641,582.9009087714126,611.2171420980078,49.90055673924371,False
751.5971027777778,655.8278209168977,690.5548755226832,718.5020289310773,62.67420801417961,False
782.9237722222223,699.78491235229,739.2011224451539,770.386397397809,70.60148504551898,False
768.2318083333333,686.8439509637436,727.8240347196393,763.9307383842652,77.08678742052155,False
698.0550666666667,636.4894551671133,670.126929893207,700.3997970878484,63.91034192073505,True
577.0975694444444,536.565869309369,571.8402080256453,608.7229141157696,72.15704480640068,True
431.1319305555555,373.6725018817006,391.1223790924403,417.94127864183133,44.26877676013072,False
265.7307138888889,194.68018033677345,208.30847208409506,231.08197019046597,36.40178985369252,False
120.53265410958905,97.54284827428381,104.68723524222287,110.56961486674322,13.02676659245941,False
72.89788679245284,83.80515704212026,89.31548954543082,94.34034033328409,10.535183291163833,False
229.9506638888889,95.49734882627466,100.59863734380818,108.0994541977978,12.602105371523137,False
357.1276638888889,254.7974047417969,269.75612151350555,287.7971458357341,32.99974109393722,False
529.2496833333333,413.4237908998352,440.70422669306026,457.73362113540975,44.309830235574566,False
675.1414277777777,555.5630783847248,575.6759557913464,604.6755918746666,49.11251348994176,False
490.6419583333334,652.2469945922907,680.483873156296,714.5345774878699,62.28758289557925,False
662.7782194444444,552.4067197678143,585.2277693027839,616.3360976576099,63.92937788979566,False
724.7706666666667,596.5441942112321,624.9761914581082,651.1891795525373,54.64498534130519,False
649.3325416666667,574.3021551326392,601.8383150885452,631.5187164148049,57.216561282165685,False
545.0448416666667,469.81610045540464,496.58414185854053,523.9245524217575,54.1084519663529,False
404.4793527777778,322.3129413210268,344.6905830105482,368.8228594145003,46.50991809347346,False
217.8255861111111,173.76382162461638,188.9383414943722,203.25445096714674,29.490629342530355,False
118.93608540925268,88.4403223353232,94.54467598008993,100.9086813895877,12.468359054264496,False
18.475268292682927,84.43495663144925,89.63866382288161,95.17570115327035,10.7407445218211,False
40.96623888888889,80.99004110552258,87.83340747837761,92.34685294381123,11.35681183828865,False
76.54160555555555,80.91379688908202,86.64146626204324,92.25619557459176,11.342398685509735,False
159.89919722222223,77.99501519326303,83.39685127351689,87.98375293130803,9.988737738045003,False
277.6297833333333,163.4455236722106,175.7928867815654,192.4973366586787,29.051812986468093,False
473.27967231638416,326.46891766264116,347.69396582789983,372.3756478208224,45.90673015818123,False
400.7442171428571,433.5203845256941,451.38005110654154,478.874125516392,45.35374099069787,False
499.86480825958716,353.9386524072319,375.3448002962188,397.7456635745038,43.80701116727187,False
575.0076083333333,366.83420268886283,391.5502296982531,411.0602058558635,44.22600316700067,False
394.0588194444444,358.80162578650027,383.2222512519147,401.0204236254807,42.218797838980436,True
331.49722777777777,213.94825061044878,233.6857266663725,248.70168035408923,34.75342974364045,False
245.5057361111111,138.3068350786943,150.36949004235578,163.95184031314193,25.645005234447638,False
114.12047232472324,89.8633900314259,96.87463272329647,104.12342366763049,14.260033636204597,False
39.1970303030303,73.51678197029722,80.76766572448277,86.60525778474886,13.088475814451641,False
158.66827777777775,78.98687805406489,86.34458111656312,89.94780480687588,10.960926752810991,False
350.9576,159.66153711454987,172.57721277310924,184.62035873534649,24.958821620796613,False
534.1181305555556,405.0737949471135,428.4877215366827,453.0028674689536,47.929072521840055,False
652.5129416666667,553.0849048342245,581.8081753426295,603.5094667579392,50.42456192371469,False
727.2457194444445,645.7463258326247,672.4402588321137,699.4857838866609,53.73945805403616,False
754.1020638888889,691.2032452158661,728.7021547984416,765.9520486773122,74.74880346144607,True
726.1854055555556,678.4903140952529,713.6447606088016,750.1453712235659,71.65505712831305,True
654.7649444444445,606.5998301929561,644.2054444093318,679.9289058534735,73.32907566051733,True
551.6863888888889,498.1483022078533,525.9192582279248,556.9498372633348,58.80153505548145,True
340.0175277777778,335.7657523957285,359.00680715783517,383.7353623577065,47.969609961977994,True
171.1488361111111,140.6866609004864,154.46423019434158,169.0202817500262,28.333620849539784,False
57.28833846153847,81.32788655340522,87.10483013091888,92.63110955861188,11.303223005206661,False
45.16919371727749,80.03520377791607,85.34426817762782,89.7515393788811,9.716335600965039,False
119.14905833333331,90.81007830149406,96.86783109127897,103.11318421621446,12.303105914720405,False
248.65682777777775,119.22683817253323,127.17128054494941,134.16573775506555,14.938899582532315,False
346.0351527777778,327.7931502633579,351.7947263917873,371.48044123967065,43.68729097631274,True
468.8208444444444,434.2767489409419,454.21064810231496,475.6997343324045,41.42298539146259,True
657.4632086956522,498.327882494292,519.7324536087332,550.0147241133924,51.68684161910039,False
766.7377361111112,599.964992253767,628.3334024835101,655.3004901715667,55.33549791779967,False
770.3774611111111,651.5304509014783,680.5986623432213,720.3484032554384,68.8179523539601,False
663.9364416666667,632.8881594420404,666.5943242010696,694.7744388814306,61.88627943939014,True
544.6993583333333,520.7128633526078,549.4556285281229,581.5530818897669,60.8402185371591,True
461.6009222222222,338.45165882546485,362.5260246006484,383.27849910025327,44.826840274788424,False
282.7636611111111,205.89855853710858,222.30605876432853,240.76683480493062,34.86827626782204,False
126.52495599999999,100.09212718963717,106.8614926662007,113.14397883168691,13.05185164204974,False
109.21088586956522,82.70089165768262,88.25663526790872,93.33644381583589,10.635552158153274,False
203.93358333333333,110.65793574277228,118.94927568239468,126.08213069467922,15.42419495190694,False
385.85493333333335,233.6569576980709,253.45829312309453,268.74558104149446,35.08862334342356,False
540.643725,434.0479159514218,459.1592546737277,478.3008676288396,44.2529516774178,False
666.3468666666666,563.1757458912592,586.4426310872869,619.1869060361961,56.011160144936866,False
709.9639611111112,658.2678078547646,684.5491992958479,710.2135845228934,51.945776668128815,True
693.8086111111111,690.654757022995,727.1791052618288,757.7472019886773,67.09244496568226,True
754.0544972222223,657.7508551528069,688.5611444498716,720.8368020038051,63.0859468509982,False
684.8792861111111,616.6804652183861,652.4772610132159,687.931180015931,71.2507147975449,True
550.1408277777778,521.3814730972316,550.8242688337716,581.7910888402799,60.409615743048334,True
343.4528722222222,346.8407587869193,369.607806451967,388.3840377419031,41.543278954983805,False
243.39807222222225,139.72997444636724,153.38626110903164,168.86674691221927,29.136772465852033,False
57.38452719665272,90.63919177652767,97.14540791573157,104.41918356945757,13.779991792929906,False
107.67445762711864,79.84703723736045,85.56399887772511,91.89998787040899,12.052950633048539,False
192.24138333333332,120.431938289167,126.90424660848178,135.9796161894716,15.54767790030462,False
378.4211777777778,230.81239908041118,247.8624922722512,264.85395811962013,34.04155903920895,False
524.1197916666666,436.8652393723835,459.11407291583697,481.4755454991081,44.610306126724595,False
669.7989638888889,557.2650201607017,584.8985387776464,610.6684245561117,53.40340439541001,False
736.6798694444445,654.5732817511,685.9591224259652,720.5302770321254,65.95699528102534,False
746.4648305555555,700.2865560068406,730.5652142643587,769.7842988703848,69.4977428635442,True
687.2267999999999,673.5359164609633,713.2920218086192,743.805762816584,70.26984635562064,True
612.3742055555556,588.6317101919941,624.2088469582969,659.3037773999032,70.6720672079091,True
555.7240944444444,462.18755052890106,488.6010756769123,511.1500410879786,48.96249055907754,False
277.09504444444445,331.1727514873084,354.4543723581811,376.6504556259247,45.477704138616275,False
241.23192500000002,115.17829034757878,126.74891998141842,137.68918382052402,22.51089347294524,False
112.02841228070174,90.74687114368345,96.83238949978634,102.5386290732404,11.791757929556951,False
104.25678106508876,85.48439326463945,90.589573548438,95.12285053736203,9.638457272722576,False
188.11923611111112,118.56659966731561,126.09246573511044,134.2993765649688,15.732776897653196,False
323.4216638888889,226.29885327477922,239.18345214047466,257.8528211191559,31.5539678443767,False
391.8400972222222,405.821186081765,424.8952844176938,450.1503389726812,44.32915289091619,False
629.0703111111111,490.83264168846847,508.41419390808636,528.0376978329856,37.20505614451713,False
632.5694444444445,617.875889673035,650.2885832693021,681.918107283045,64.04221761000997,True
712.1215944444444,634.8739206362395,662.9053598112571,696.6267762804371,61.75285564419755,False
708.5728388888889,635.8263497990854,673.3685490100967,701.1167421394542,65.29039234036884,False
652.2573555555555,589.6622326977932,625.9850978183175,654.852915549619,65.19068285182573,True
531.613061111111,486.8571056921359,517.3719934452248,543.1933107425074,56.33620505037146,True
404.727025,322.143595734821,345.73956811284575,367.60633484956736,45.46273911474634,False
236.13031388888888,169.4564319236748,183.12556213172948,198.7997331863826,29.343301262707797,False
101.95271889400922,90.5016325317313,96.44253916052443,100.66436017373486,10.16272764200356,False
