y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
96.8696888888889,253.32362662488794,260.88771437034944,269.463342020775,16.139715395887038,False
84.78414444444445,141.9985993310493,155.97786332595936,163.5425035235809,21.543904192531613,False
161.62941666666666,99.0719470563446,112.01066740789055,122.02927829291971,22.957331236575115,False
114.81080555555556,179.41787056090692,187.23077985159048,193.54692178225127,14.129051221344355,False
184.5825666666667,142.07254069120117,153.21510822664737,162.2869251460433,20.214384454842133,False
274.22398333333336,209.7883901430819,218.2349329848585,227.9240570401979,18.13566689711601,False
178.61090555555555,324.81936829371836,338.50378275554937,347.792887832403,22.973519538684627,False
338.7255944444445,212.22310496507046,220.0250379036277,230.54121191891983,18.318106953849366,False
441.3265722222222,367.42674683458597,380.1289885852215,392.4926643910642,25.06591755647821,False
500.9458383233533,433.41270865313777,448.24267628337753,463.3594247375174,29.946716084379602,False
685.2994705882353,463.74052949863045,478.77938219821,495.5667750606259,31.82624556199545,False
820.5863257142856,575.9122188041018,602.6067653282665,627.4198924068995,51.507673602797695,False
785.4698166666667,694.4495526614132,737.2735506018607,768.7261058922589,74.2765532308457,False
727.698,704.1603822713548,727.7431111603746,762.0557985123925,57.89541624103765,True
587.1312944444445,617.0455968292247,648.4597130798586,673.4841094950482,56.43851266582351,False
530.5806388888889,493.4258194056111,511.9442484203202,530.4212144465996,36.99539504098851,False
550.7553777777778,439.36215319348975,458.2398796472066,471.8049644424771,32.44281124898737,False
462.58905,437.09875669396075,454.4696262666274,471.21939422930427,34.12063753534352,True
383.7416944444445,355.3900936310352,366.4510000143042,379.67109297386816,24.280999342832956,False
301.8101722222222,284.9763440557838,304.2941422695866,317.19201023772183,32.21566618193805,True
222.55486111111114,208.4314077177544,220.81329990666237,235.65681715303694,27.22540943528253,True
112.1930611111111,125.55115354382629,135.65303205376102,147.41598882667495,21.86483528284866,False
36.01550537634409,69.90740873213228,80.69466229940868,96.23303351913336,26.325624787001075,False
33.26761437908497,54.50466451768815,66.80650929625475,80.98422719143088,26.479562673742727,False
21.628894444444445,55.4732003834604,68.1866074830139,81.87403135529546,26.400830971835056,False
119.68986111111111,53.34199623598039,66.69424520205641,82.16242592103133,28.82042968505094,False
198.93539444444443,133.33600408006762,145.9257636632838,155.04311427123568,21.707110191168056,False
262.3740222222222,253.1969406216706,264.3465301148347,277.1632457683086,23.966305146638035,True
226.42861666666664,338.84028427384965,350.5577364346371,361.35931014342935,22.519025869579707,False
500.7420888888889,320.808536535673,333.02746987559505,343.1004754910623,22.2919389553893,False
381.8736944444444,517.1735279554651,537.0850087062639,560.7265882885386,43.553060333073404,False
658.8456611111111,460.85803766274535,477.3131741655642,494.89737750128006,34.039339838534715,False
752.8095500000001,626.0668498377657,658.3354060449166,685.831531576815,59.76468173904925,False
778.2443666666667,709.9102461997987,740.230797937923,768.4042879708429,58.49404177104418,False
799.0658611111112,741.885479386418,773.1159489084953,806.7541794024389,64.86870001602097,True
828.6031388888889,753.3394990961727,793.5776138577972,832.0787608755161,78.73926177934334,True
829.7859722222222,773.7959884410285,807.9266573445404,839.9512623084062,66.15527386737767,True
827.4435500000001,759.9938725926875,810.9331019992724,842.9010079256642,82.90713533297674,True
814.9313444444444,764.0265407492677,791.9464261643171,825.999519153993,61.97297840472527,True
770.8170277777778,731.6710460179901,772.0427378966173,804.7026628444855,73.03161682649545,True
725.1450666666666,679.2016404339171,707.994516567488,741.0115000692945,61.80985963537739,True
671.74475,613.3168355135047,644.1151711407424,678.6731472518013,65.35631173829665,True
601.5757444444445,568.4007884724174,591.412107369418,620.8747299794883,52.47394150707089,True
412.2655111111111,500.7046964543641,527.2789828662251,543.188616475686,42.483920021321865,False
255.11773333333335,351.9648320861627,364.3963432019677,380.13087855313734,28.16604646697465,False
177.01000555555555,219.70300190899061,231.92509004151057,246.4836582790419,26.780656370051275,False
128.56087222222223,132.16330806474508,143.39489308902535,158.44046244381335,26.277154379068264,False
86.89098333333334,77.25058103555925,91.45888006543446,105.72110860287619,28.470527567316935,True
35.882983333333335,53.19248160107243,68.34324947769662,81.12263099572617,27.93014939465374,False
22.308635294117646,42.725185063725725,55.84007223234607,70.50693563145255,27.781750567726824,False
25.93387074829932,43.85920215874074,58.42285150232261,72.14542877783799,28.28622661909725,False
20.054494444444444,50.022998137173566,62.01453926039578,77.18029603641371,27.15729789924014,False
49.70663888888889,50.58675012458001,64.27031046629523,81.148334559381,30.56158443480099,False
110.17418888888888,66.32400775645915,79.62637247321919,93.51305711668469,27.18904936022554,False
323.3439833333333,134.63763952189174,143.83108314577655,155.2576547061081,20.620015184216356,False
414.28172777777775,366.01002688490456,377.0646818358368,386.9819831714718,20.971956286567263,False
171.92555000000004,462.91944020671986,484.9450972209881,506.1258222711772,43.20638206445733,False
52.437244444444445,268.423510749933,279.28852922783705,292.2237022549872,23.800191505054215,False
52.4158,100.57210182040106,110.11300877649778,122.77385296067003,22.201751140268968,False
44.20468888888889,66.24680256709885,79.46806585294908,94.41832267192196,28.171520104823102,False
43.11332222222222,50.26279872015135,63.72191446820464,76.64034674108525,26.3775480209339,False
19.50695,43.81944014143532,58.34009998404017,73.70837409134313,29.88893394990781,False
24.56268888888889,32.801679544951696,47.26612374572265,63.64113287801906,30.83945333306736,False
20.01402222222222,33.589843415036924,48.01444927287508,61.936243704930206,28.346400289893282,False
39.760688888888886,32.72787266328614,47.185545690543385,63.81093922614605,31.083066562859905,True
42.52191666666666,35.846134362113226,51.23187249986888,68.16811487386856,32.321980511755335,True
48.51546111111111,39.53793953597205,54.509651125342906,69.54128560130557,30.003346065333524,True
39.398494444444445,48.218216890627474,61.1346428898744,79.55273641557679,31.334519524949314,False
33.941516666666665,41.62911997828139,59.0173045646997,75.30418303926102,33.67506306097963,False
39.08591111111111,35.890076116155505,55.37617233830633,71.30997572976732,35.41989961361181,True
16.487155555555557,41.89518748073507,57.05015326686454,72.54273637927535,30.647548898540286,False
12.048461111111113,29.73782529750062,47.515643125252055,64.02884525773007,34.29101996022945,False
28.915988888888887,25.395282362910798,40.56222582070664,57.69505393437868,32.29977157146788,True
14.545922222222222,26.699307523782277,41.83594062112852,57.96879034510607,31.269482821323795,False
72.80261666666667,25.42381360933196,40.41833384034817,52.691011325598865,27.267197716266903,False
25.45583333333333,45.020921821936916,59.81285021331759,73.29216681074779,28.27124498881087,False
29.563116883116884,41.57403104808959,53.13510653661325,64.85905001028073,23.28501896219114,False
39.65690714285714,47.83039547430594,59.907944675911644,73.85952790996267,26.029132435656727,False
66.98319444444445,58.50034382142397,73.59635714679531,87.90454098102038,29.404197159596407,True
128.92291111111112,86.34265695719104,98.16705949469049,110.89560087578509,24.552943918594053,False
139.58046666666667,162.10649136294364,170.7727938586832,178.17947635318833,16.07298499024469,False
272.01025,193.4249606988234,199.5536032740224,207.73425670647586,14.30929600765245,False
582.9228555555555,342.78787479778947,351.2651950401641,363.8110346766601,21.023159878870615,False
500.0873777777778,528.7804896842521,548.797343415464,564.0923013058488,35.31181162159669,False
469.5870388888889,539.064648330558,561.3442298034211,581.5956140147686,42.530965684210514,False
630.3805222222222,522.3853034800668,541.8433082367923,560.0666114923423,37.68130801227551,False
753.7099580838322,630.3185216611425,657.5112055750523,680.3709199687764,50.052398307633894,False
514.6938689655173,707.5089983481345,742.5374892409384,768.662777428865,61.15377908073049,False
742.9386690647483,548.9109159489886,563.1955260680178,590.1970615345668,41.2861455855782,False
499.3378705035971,691.4271741233297,720.7148147808267,747.8144541204204,56.38727999709067,False
551.0634409937888,517.2007434934526,534.6564290108943,555.9832921956188,38.782548702166196,True
803.3578833333333,525.0256177348646,549.9533059456244,567.9082919099902,42.88267417512566,False
830.1002833333333,670.2030088875067,699.8231675924661,726.4100150218597,56.20700613435304,False
771.0153222222223,720.3454859736505,751.5642667710794,785.2886216491245,64.94313567547397,True
727.9225888888889,678.0967361139127,708.807958758447,740.6466490322572,62.54991291834449,True
672.3176444444445,612.0193870775248,639.3718168949637,668.9115501959985,56.89216311847372,False
606.8799888888889,557.0248680522292,584.7431956581663,612.517408161552,55.49254010932282,True
535.6320666666667,499.13957040864847,522.5390014862653,545.7808964689931,46.641326060344625,True
459.1783555555556,424.61825179449244,441.65009019949457,457.42501271120335,32.806760916710914,False
378.2548166666666,351.86640837239383,368.70241702489,382.3406581167166,30.474249744322776,True
294.4099722222222,280.9303879709341,295.06499279030794,308.0676522102668,27.137264239332694,True
212.9509555555556,193.36516502161055,206.3077089236323,217.44815387972696,24.08298885811641,True
140.9080888888889,123.537538111692,135.30862174664387,147.122956570438,23.58541845874599,True
88.81591428571429,79.2640438164388,90.84567997515413,102.97784924952637,23.713805433087572,True
78.29927611940298,78.80839435926227,91.32736737492446,102.55282454169311,23.744430182430847,False
95.57294444444445,96.07116503625271,108.96241084757533,118.73716498771508,22.665999951462368,False
124.70443333333337,137.09658954784672,147.8559733574725,156.81729984486796,19.720710297021242,False
174.30350555555557,169.81146894742045,177.87276363688395,184.51065079788708,14.69918185046663,True
209.11952222222226,227.20602915255716,235.20747001194883,246.66939851052052,19.46336935796336,False
333.54695,286.17321712221377,295.22354656022856,305.87459159363493,19.70137447142116,False
443.90173333333337,417.8039870123012,434.4914441866157,448.64826339810753,30.844276385806324,True
379.1087166666667,506.45932891724163,523.335114125258,538.6347823972175,32.17545347997583,False
417.24687222222224,452.88362334454956,466.37831410406403,485.26531593878303,32.38169259423347,False
500.28058333333337,459.9731837609987,479.6276288752492,494.91627718043804,34.94309341943932,False
599.6530055555555,512.2016329740222,530.0561889509855,549.9495260097927,37.74789303577052,False
643.1874555555555,578.5230495594133,603.3644970803537,631.5047236779557,52.9816741185424,False
743.7570388888888,609.0913906295132,642.7735265319624,664.8199731933043,55.72858256379118,False
392.6897166666667,691.2142183538637,718.9273703553544,746.8551064063618,55.6408880524981,False
429.5246333333333,422.5668515422569,436.893738789741,454.8687584140143,32.30190687175735,True
502.7575333333333,439.9539166861405,455.00128877955586,467.8271925847435,27.873275898603026,False
606.2888944444445,479.99358481660636,497.14446212387423,516.6480587220146,36.65447390540828,False
628.3120722222222,528.6349330783063,551.6942862367976,578.4318077237244,49.79687464541814,False
462.1333166666667,530.4732612553578,554.4656188828043,575.8200465226699,45.34678526731216,False
457.75165555555554,412.46424612158535,429.3938808769871,445.7574266269635,33.29318050537813,False
379.54808333333335,395.4723005778212,410.10640937912547,423.1594582513624,27.687157673541208,False
171.77946111111112,307.8221599162195,320.1651042278473,336.33136640384396,28.509206487624454,False
141.22820000000002,148.20699855229492,161.95208098422302,175.31633488111805,27.109336328823133,False
98.88642777777778,96.88444003774225,111.37322484453645,124.9516993355797,28.067259297837452,True
159.7056666666667,64.02030405657214,76.50386925024262,90.90321495997541,26.88291090340327,False
141.2581388888889,83.77978050318931,96.22721096413123,106.89313586032083,23.11335535713151,False
68.2722741935484,98.79140312656664,114.783177649291,126.7485063713426,27.957103244775965,False
