y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
104.58805555555554,134.51266902801333,146.79882707287882,161.66444240565346,27.151773377640126,False
78.64877222222222,133.32280338108652,143.0219588045944,159.6476431044918,26.32483972340529,False
86.57361666666667,110.32355847142493,122.24879806633952,136.07040966064267,25.746851189217736,False
79.76376111111111,110.10036779878405,121.62201201438755,135.78660917076365,25.686241371979605,False
92.68076666666668,105.4741624873552,116.30258100965912,128.4115036786671,22.937341191311887,False
108.24403333333332,110.68382270171267,121.94979787295307,133.5327933547463,22.848970653033632,False
107.92414444444444,120.77009443812734,132.17578185298936,147.37926529624954,26.609170858122198,False
82.78518333333334,128.79714436277808,140.4517478212579,151.02450456830607,22.227360205527987,False
85.83967777777778,114.86966548876082,125.16842050266266,134.4429582883499,19.573292799589083,False
95.51747222222222,112.21866564613138,121.36170527952336,134.66316862696974,22.44450298083835,False
79.70341111111111,119.6400462757355,128.94787657317025,140.59297203921216,20.952925763476657,False
66.84478333333333,105.99146851323094,116.01041377719902,126.29193373753027,20.30046522429933,False
63.74932777777778,92.30163856641042,102.55175598290995,111.10670302287224,18.80506445646182,False
44.85838888888889,86.07126483358996,94.9847024416421,106.55504967661422,20.483784843024253,False
29.563755555555552,68.93285404545895,78.77943423550636,91.37295921633938,22.44010517088043,False
20.531605555555554,57.58957555190878,70.15963948871013,80.4178110761739,22.828235524265125,False
19.63691,52.21111576079486,64.34830071925133,73.3295590990511,21.118443338256235,False
46.61232075471698,47.79914558172897,62.321826236182254,74.07762293833827,26.278477356609294,False
124.10156666666664,69.92604672342499,77.80985888738041,89.96728104075065,20.04123431732566,False
282.72411666666665,177.3341518573113,186.6727740935588,195.7907643829591,18.456612525647813,False
151.93327222222226,290.4704807870055,299.6079232077238,310.4252854177203,19.95480463071482,False
96.8696888888889,256.646742673019,267.955758228988,279.02672505685496,22.379982383835966,False
84.78414444444445,191.2810392480023,202.50115362085515,213.51835813062507,22.237318882622787,False
161.62941666666666,161.7707167553802,173.77266724035402,185.65629119558423,23.88557444020404,False
114.81080555555556,242.63316849132983,254.73944520525563,271.8066114720685,29.173442980738656,False
184.5825666666667,182.19907465472002,197.64892268491172,210.90600086276632,28.706926208046298,True
274.22398333333336,224.99797963653157,236.17138272543477,252.5055612816426,27.50758164511103,False
178.61090555555555,291.2424599895349,306.45710878171303,319.58060984256497,28.338149853030075,False
338.7255944444445,206.92219564591684,220.40015292026916,237.0278144173708,30.105618771453948,False
441.3265722222222,321.04199118791814,331.5200605423849,349.0811771930986,28.039186005180454,False
500.9458383233533,380.5967992590255,391.873074755407,406.79794785144924,26.20114859242375,False
685.2994705882353,408.07821211761006,424.9529796505948,437.78307046162666,29.7048583440166,False
820.5863257142856,512.671333615742,538.907170388528,560.3731352118551,47.701801596113114,False
785.4698166666667,630.7061104660282,668.465982990742,698.2062273494281,67.50011688339987,False
727.698,658.3758804347441,687.8275703073323,708.0957606949157,49.719880260171635,False
587.1312944444445,599.4429008843634,623.2834795499568,657.2188711531227,57.77597026875924,False
530.5806388888889,478.1512440922875,499.65003620449045,518.5533208397147,40.4020767474272,False
550.7553777777778,408.8975277473228,425.77654043901066,445.1946232580686,36.297095510745805,False
462.58905,396.49683764676,414.8259500291652,430.52021452551367,34.02337687875365,False
383.7416944444445,336.7674256166625,349.7736905138761,364.43876571256993,27.671340095907453,False
301.8101722222222,267.2298360907451,281.5922256586167,294.042229383567,26.812393292821923,False
222.55486111111114,206.7813639597605,219.0046878405331,229.20203880664505,22.420674846884538,True
112.1930611111111,152.93428807078942,164.9605173743739,176.1507557159424,23.21646764515299,False
36.01550537634409,100.46545674619853,110.39151735621256,121.53521887240827,21.06976212620974,False
33.26761437908497,71.79227373455659,81.26677012573515,91.69702329193224,19.904749557375652,False
21.628894444444445,63.280817763979734,74.17541423976603,84.8568950257241,21.576077261744366,False
119.68986111111111,59.58457843462615,69.9390366182924,83.02848191112318,23.443903476497027,False
198.93539444444443,154.67561727911632,162.01949468595802,173.43948043501376,18.76386315589744,False
262.3740222222222,273.87301516191246,282.68695322830524,290.97606174269595,17.103046580783484,False
226.42861666666664,329.4774995247094,341.1465103539935,353.37425385204614,23.896754327336737,False
500.7420888888889,326.3992942420362,335.26998949876184,347.61749880981705,21.218204567780845,False
381.8736944444444,479.7894101288414,501.2664530717979,521.7193950922579,41.92998496341647,False
658.8456611111111,439.31243249908954,458.7336264961012,469.6350777401359,30.32264524104636,False
752.8095500000001,575.3145818726974,605.3883328774481,628.6039427679316,53.289360895234154,False
778.2443666666667,662.1968140318961,692.451187816538,728.3644163053707,66.16760227347459,False
799.0658611111112,690.0508122577579,727.5829000339739,754.9092773706042,64.85846511284626,False
828.6031388888889,713.1449989787588,746.2063531119423,777.6161660510141,64.4711670722553,False
829.7859722222222,720.6854475870582,760.2071191264483,793.663447477604,72.97799989054579,False
827.4435500000001,731.1677330237986,775.0923901255472,807.0977464931013,75.93001346930271,False
814.9313444444444,719.5303573497821,753.1306721796919,784.1806352275959,64.65027787781378,False
770.8170277777778,682.4103988849278,717.1718518494442,747.1787852192641,64.76838633433636,False
725.1450666666666,625.5419039800457,654.7605753468308,685.102352878471,59.56044889842531,False
671.74475,562.4725697255813,593.3481323495014,618.031927469835,55.5593577442537,False
601.5757444444445,513.260712841176,537.7478349925486,559.818356937495,46.557644096318995,False
412.2655111111111,457.35191456750624,479.255421501555,495.67906823125367,38.327153663747424,False
255.11773333333335,326.5684318322853,342.13028226881005,355.1593721631606,28.5909403308753,False
177.01000555555555,219.7552377145403,229.61453157337513,241.82013337038345,22.064895655843145,False
128.56087222222223,159.0878927606917,170.35028426199943,182.39824819661555,23.310355435923867,False
86.89098333333334,119.5043175029518,127.98647897083382,140.9222189883587,21.4179014854069,False
35.882983333333335,87.60247322432444,99.33567027167196,109.90257538728852,22.30010216296408,False
22.308635294117646,66.20459812971762,76.60679981057986,92.50418497412491,26.299586844407287,False
25.93387074829932,57.67948714094914,67.28951967356613,79.0914097855455,21.411922644596352,False
20.054494444444444,56.9296641776788,67.64223130129805,79.192254112068,22.262589934389197,False
49.70663888888889,59.84728397492193,70.29605882669382,83.47034187162177,23.62305789669984,False
110.17418888888888,84.04685477701354,92.2847088153493,101.23007234296367,17.18321756595013,False
323.3439833333333,170.06565509388042,179.7899180142389,190.42411325676522,20.3584581628848,False
414.28172777777775,349.2901494917268,360.45244538457104,373.57931931124193,24.28916981951511,False
171.92555000000004,425.4900503794053,441.5327086537088,456.5182933344924,31.02824295508708,False
52.437244444444445,294.0551683946829,305.9759229503511,315.85652983199026,21.801361437307378,False
52.4158,133.68265327225427,146.4066732685657,163.9349626304035,30.252309358149233,False
44.20468888888889,104.59285591000435,119.21289898855065,132.5377252470792,27.944869337074863,False
43.11332222222222,90.68724251095139,103.68055385883441,117.73935642657008,27.05211391561869,False
19.50695,83.96623310719005,96.58127464583367,107.43566568876507,23.46943258157502,False
24.56268888888889,71.09733980102541,81.44828700583271,95.68766146970803,24.59032166868262,False
20.01402222222222,65.45622171881361,77.41947874526518,90.9304959199292,25.47427420111559,False
39.760688888888886,71.00758813234717,79.01645075036204,90.42498038620509,19.417392253857926,False
42.52191666666666,76.63601435309366,87.06181155647388,97.62750273115992,20.991488378066265,False
48.51546111111111,78.20406984907882,89.55111737479953,102.61976575144917,24.415695902370345,False
39.398494444444445,84.42765423561714,95.9096818160626,106.85313396247224,22.4254797268551,False
33.941516666666665,83.51059091912089,92.4725062042132,103.3365506217299,19.825959702609012,False
39.08591111111111,77.59068076200691,87.30099426532536,99.40455960220275,21.81387884019584,False
16.487155555555557,76.38019992658317,84.69162460059503,97.1910873320803,20.810887405497127,False
12.048461111111113,64.2029258409897,74.1522403254754,88.16114774023403,23.95822189924432,False
28.915988888888887,58.2841314918568,67.82930904853248,81.83322985563635,23.54909836377955,False
14.545922222222222,57.46115223203038,68.32348477476181,77.89359173515759,20.432439503127206,False
72.80261666666667,55.12262950784849,65.66758555376603,77.60210779879012,22.47947829094163,True
25.45583333333333,74.6517443074058,83.19091738437857,92.8384258000336,18.186681492627798,False
29.563116883116884,60.62932725660292,71.24943860360287,85.84047794374905,25.21115068714613,False
39.65690714285714,59.31560692377877,70.36717977318673,79.60678949796858,20.291182574189804,False
66.98319444444445,70.37833058388995,82.4730784935294,90.62357239951115,20.2452418156212,False
128.92291111111112,104.81301536487258,113.91880082300126,123.24615594282768,18.4331405779551,False
139.58046666666667,197.16155811228663,206.02904042355541,213.07651270834123,15.9149545960546,False
272.01025,227.00682653423218,235.45650963039193,242.68613120761634,15.679304673384166,False
582.9228555555555,330.90564651117404,342.407235259548,352.33919111563785,21.433544604463805,False
500.0873777777778,498.5798491412778,520.9936474125918,538.639725390228,40.05987624895022,True
469.5870388888889,510.3025932122295,532.4869784549952,555.5792461316508,45.27665291942134,False
630.3805222222222,494.68663154045396,522.8303473095928,542.7605532809728,48.07392174051881,False
753.7099580838322,584.4569672864262,612.2202470523298,637.6267659036641,53.169798617237916,False
514.6938689655173,668.8285079134213,706.2835431515317,733.9715149650982,65.14300705167693,False
742.9386690647483,525.0925516755133,548.3542767831423,573.6416404264929,48.54908875097965,False
499.3378705035971,640.6100075676759,670.8429811002251,696.0167140571921,55.40670648951618,False
551.0634409937888,474.82504594263224,490.57853912581874,506.427868220551,31.602822277918733,False
803.3578833333333,469.93433235228025,492.5320099635865,510.3377756918928,40.40344333961252,False
830.1002833333333,628.0036889578744,655.234346688677,674.9757303270541,46.97204136917969,False
771.0153222222223,665.474134703606,694.242295872124,728.6109844273085,63.13684972370254,False
727.9225888888889,629.0919034073609,667.9838376372074,703.0452430481757,73.95333964081487,False
672.3176444444445,599.9930269300078,628.6573852453043,657.0622655039768,57.06923857396907,False
606.8799888888889,551.3357738613856,571.9179896872861,594.7993369445387,43.463563083153076,False
535.6320666666667,479.2847886953236,497.14167078664474,514.7698376837251,35.4850489884015,False
459.1783555555556,406.05937746638523,421.1569936299313,439.6983348710658,33.63895740468058,False
378.2548166666666,329.26838184393387,341.6474972338271,353.1539708223526,23.885588978418753,False
294.4099722222222,258.5340646337338,271.1108706676194,285.5092277787501,26.975163145016268,False
212.9509555555556,199.25020527067807,208.88405503358777,221.18530374535015,21.93509847467209,True
140.9080888888889,149.5246260303296,157.4859995699064,167.12291689612562,17.598290865796002,False
88.81591428571429,111.94251225720397,122.10856244698739,130.92045062510226,18.97793836789829,False
78.29927611940298,98.67109213051143,109.71025661364145,123.35990293492918,24.688810804417756,False
95.57294444444445,104.4586609188754,113.85600300444523,126.50483135413742,22.046170435262027,False
124.70443333333337,141.41327626752698,149.53010693728544,158.87208750113714,17.458811233610163,False
174.30350555555557,200.71939363734492,208.97615462394603,216.4785567242789,15.759163086933967,False
209.11952222222226,265.1710213489938,274.46460419598634,282.58134763645637,17.410326287462567,False
