y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
581.2797944444444,540.0467338124652,586.2606945124039,621.3982220157346,81.35148820326947,True
509.1274444444445,467.29916462549926,497.1087562684804,529.8084577718688,62.509293146369544,True
432.3641944444444,388.2198249270304,410.70541290271524,439.3226674022643,51.1028424752339,True
353.2054611111111,301.14722938406675,317.292847295137,330.1265435834236,28.97931419935685,False
268.35965555555555,221.5211946586315,235.32886410500194,245.06049790023206,23.539303241600578,False
188.83401666666666,147.95394638658445,159.32297569298734,167.29554365791154,19.34159727132709,False
119.4042,102.80032310937409,109.75251920388162,118.68508183342014,15.884758724046051,False
78.14715555555556,66.55839285444745,75.00768341880932,82.01384536642021,15.455452511972766,True
69.59034782608695,59.77233584339953,69.57806728458993,79.12263787080035,19.350302027400815,True
128.25038333333333,81.29806363295633,91.78918830425681,100.03694286682841,18.738879233872083,False
226.9731166666667,143.56195171456707,152.09813718841139,161.96336263885885,18.40141092429178,False
289.9185111111111,240.77399251434562,250.35669683781092,263.45911748729435,22.685124972948728,False
292.62222777777777,352.2820559317218,373.7529055952005,389.01768215179146,36.73562622006966,False
458.10058888888886,400.4890023370832,417.2562161574443,435.09033140448753,34.60132906740432,False
532.2123277777778,509.43780204681974,536.4103192367539,560.6064444819528,51.16864243513311,True
603.8024333333333,580.6803461677923,617.020940017031,648.184010375588,67.50366420779562,True
665.5538777777778,660.0292243674833,692.9260640627041,729.0966189523799,69.06739458489665,True
711.2941888888889,702.7045836004606,743.2170053977411,786.799549230301,84.09496562984032,True
751.3433222222222,729.7714247276078,773.120601137211,821.5486156358618,91.77719090825394,True
778.4312000000001,758.1205363945495,800.3627731340853,847.7670647038224,89.64652830927287,True
791.0649944444444,775.6826997967244,814.7517676349254,855.8361227999553,80.15342300323096,True
795.0291166666667,761.3552310206508,814.4312290764062,858.1395575428697,96.78432652221898,True
784.3528666666667,765.7671721232872,804.0659471918683,847.9672849971789,82.20011287389173,True
762.9753222222222,743.9920085489357,781.539216068478,834.1502820169474,90.15827346801166,True
711.3282666666667,696.4530931107349,744.0081168908642,787.295534964265,90.84244185353009,True
700.8213944444444,650.997154927178,688.1184509077882,731.2631037124727,80.26594878529465,True
587.3782611111111,599.1003223923032,641.7688195879247,675.66501616416,76.56469377185681,False
544.5234166666667,512.9750659980253,544.6194094172328,573.4677052253807,60.49263922735531,True
504.7611833333334,426.6863128408164,452.9222949957497,475.3303070575985,48.64399421678206,False
414.96722222222223,372.6373883784382,389.50799798200813,411.8008383067111,39.16344992827294,False
156.11295555555557,287.862034298911,304.0659504510762,318.15051473532566,30.28848043641466,False
120.33247777777778,141.57677303045816,150.79972923025886,158.22968740655776,16.652914376099602,False
73.46052777777778,70.52945532608001,79.35183282612758,90.36115035440274,19.831695028322727,True
25.4122,43.729699376418125,53.49217235965888,64.05107418806278,20.32137481164466,False
10.736891891891892,36.836317629628724,45.0220776100085,52.7503526836012,15.914035053972476,False
68.62350925925927,39.74248131365918,48.140350212496635,59.0720700196136,19.32958870595442,False
140.29940555555558,74.3781932589163,84.25894552270279,93.59720430358186,19.219011044665564,False
214.79211111111118,157.57645634199937,167.59552518079275,177.56849334065538,19.992036998656005,False
277.5338333333333,242.48106968875237,258.8672514390741,271.3861663018773,28.905096613124954,False
267.66977777777777,337.36154430010066,354.905883851008,373.4586230524962,36.09707875239553,False
410.0602777777778,361.2131138560351,381.9904325237047,394.3393375033746,33.12622364733954,False
466.402,463.41484441209445,487.93345633658726,511.8913874715368,48.47654305944235,True
573.1892444444444,529.1898858112432,561.5900419381925,591.4817163415782,62.291830530335005,True
630.4600888888889,619.0825170195823,654.1504355507527,687.6115905892009,68.52907356961862,True
642.1116555555556,663.7421099527106,703.8952633874128,732.6640060845203,68.92189613180972,False
667.8840388888889,681.4754172187683,724.1448448601329,764.6673852548702,83.19196803610191,False
666.2779111111112,698.0021108145221,730.7285044801674,777.8512199068803,79.84910909235816,False
764.4047555555555,689.0794269018972,726.1216349943387,762.9741484608929,73.89472155899568,False
781.1199833333334,703.6001957811127,745.9246025103413,796.0935391473062,92.49334336619347,True
760.1249277777778,737.4229452964971,773.8561766500392,809.7235225331623,72.30057723666516,True
744.6510833333334,702.3354292518613,753.0464086870768,795.4164072577204,93.08097800585904,True
688.7862111111111,685.507329388182,727.5037539929463,772.7705209263465,87.2631915381645,True
672.6827055555556,622.879259027412,669.1909746832417,713.360164556865,90.48090552945303,True
620.5397666666667,585.2809351448548,614.7960116336958,659.5646993302099,74.28376418535515,True
556.0746333333333,512.734603926277,554.6606635717146,584.5540244080098,71.81942048173278,True
485.7514722222222,441.86586638261963,467.5960931232857,494.7046007738688,52.83873439124915,True
385.3456166666666,368.5101927496387,388.97677161552184,410.26726018697457,41.75706743733588,True
229.06898333333334,269.284638285229,281.326089099643,297.12648256357085,27.841844278341853,False
232.75513333333333,157.4964816227317,165.44138336501157,173.88426257667447,16.38778095394278,False
173.83072222222225,106.59620736253439,115.25449203284656,126.54023190702178,19.94402454448739,False
109.70777222222225,87.89514202519298,95.68976951084488,104.61230804132232,16.71716601612934,False
69.46525,66.8813302183982,76.97092393688025,85.04676411018801,18.165433891789803,True
68.89475490196078,65.99170051311047,75.11467014105817,86.85624846920149,20.864547956091016,True
118.64979444444444,90.03358983816565,97.81833133779648,106.0046110593531,15.971021221187442,False
200.2553944444444,143.30600644412394,151.87083220099996,163.56511044749678,20.25910400337284,False
279.6366611111111,218.2686616430481,230.58677468390528,242.35511059627189,24.086448953223794,False
278.5945888888889,331.86987906538417,351.59570681399276,367.87068575979197,36.0008066944078,False
431.8441333333333,378.4650608321539,395.8579703383617,414.2303775242534,35.76531669209953,False
509.12798888888886,488.1665620716787,517.6596858562671,542.9786265020263,54.81206443034756,True
578.8485277777778,569.8901994957832,600.6573651906251,630.20814753486,60.31794803907678,True
637.9866277777777,626.8274310799413,663.5682910573163,699.2653653694407,72.43793428949937,True
687.9370055555555,671.4060170805557,713.2210629182623,748.9972832714145,77.59126619085885,True
728.0625111111111,707.0287138860863,755.0285488843058,797.753977728837,90.72526384275068,True
755.9339833333333,731.7681031395737,775.6144864931788,825.0331349440019,93.26503180442819,True
774.5250111111111,748.9295351907406,790.8259950309738,832.9673947130943,84.03785952235376,True
780.7775722222221,755.8896182667428,797.0109586500636,828.6844366516036,72.79481838486083,True
775.0016444444444,759.3178456074216,790.8699004394792,837.180394885271,77.86254927784933,True
751.2513277777778,716.2795543817523,766.3206710347505,815.0988238971246,98.8192695153723,True
717.4853833333334,696.8145712819531,732.410285160932,784.7217475801033,87.90717629815015,True
674.7676333333334,643.1519853379933,691.0640095192019,725.1989817342761,82.0469963962828,True
622.9254777777777,589.471081243465,623.7250923608049,669.0028501845462,79.53176894108117,True
563.06455,516.4248098965148,559.3191727962889,591.5236445528794,75.0988346563646,True
490.25124999999997,434.6651758527217,473.17993063943413,495.3434680822671,60.678292229545434,True
407.39500555555554,368.16697457613,390.0834786741536,413.5199240464906,45.35294947036061,True
324.7601111111111,275.06945208190035,292.5760504273507,305.0931334750971,30.02368139319674,False
246.9068,203.3223737566984,211.63331866962392,224.57360914836147,21.251235391663073,False
175.15830000000003,132.788494913076,141.52636903996532,150.8496970743096,18.06120216123361,False
105.7405888888889,94.29487142148358,102.47633172485492,109.46585468569943,15.170983264215849,True
68.36952631578947,64.24143030272039,72.42629254834016,79.00307559280408,14.761645290083692,True
67.65766315789473,58.97490749597321,66.78502181487362,77.20642120829592,18.23151371232271,True
130.8058166666667,85.43374231005481,93.16134135666225,102.18515309099692,16.75141078094211,False
230.9875005050505,148.7343868300907,157.88675999734377,168.90999786622953,20.175611036138832,False
221.54392222222225,246.91585032674047,260.53280747219225,273.63104111583147,26.715190789090997,False
308.8189574074074,313.86575393520764,329.778178881898,348.0291338218776,34.163379886669986,False
415.55567777777776,384.317244715916,401.05413182033595,422.41585764399946,38.09861292808347,True
564.2811444444444,477.93668911920037,506.1764152584616,533.0666461529848,55.12995703378448,False
484.6646388888889,587.0092962656363,611.5598631861209,645.987751351714,58.9784550860777,False
439.25038888888895,602.3069291875327,643.5357942070475,681.7637972462894,79.45686805875675,False
566.8653444444444,579.7035525960495,608.8099307922068,634.8086783590635,55.10512576301403,False
720.8152444444445,595.2454856783847,633.2897256833522,671.6341507462072,76.38866506782244,False
752.5239222222223,669.6680607380478,701.321476003251,738.4503900083832,68.78232927033548,False
768.2026777777777,727.4927631026052,761.5317831004157,811.7141530477975,84.2213899451923,True
775.1725833333334,743.7393343768084,783.485766716031,823.2749414065802,79.53560702977177,True
769.9593611111111,731.3051482294918,777.6704808212712,821.0301828983439,89.72503466885212,True
747.9156777777777,713.1830309485106,763.6914058231526,804.1682380707571,90.98520712224649,True
711.2917888888888,687.1094988050473,735.0158240060791,778.6274442681129,91.51794546306553,True
668.8602222222222,642.8551149930659,681.3767899699931,718.4653458910158,75.61023089794992,True
626.3708666666666,577.9401253013225,620.5912347921187,650.8289187062427,72.8887934049202,True
573.8262388888888,522.9784626413323,556.6216942811456,584.9683053751525,61.98984273382018,True
496.69658333333325,456.2027849982722,478.28037251558067,506.44188305955737,50.239098061285176,True
410.11855,378.6888911862432,394.55717811299235,413.54426101796014,34.85536983171693,True
315.8498666666667,278.2472732119508,296.5361728923937,309.47719028186816,31.22991706991735,False
244.9033111111111,196.99170814951543,207.24774988852025,218.2214560597974,21.229747910281958,False
171.7806222222222,128.53115318595175,136.98809085126524,146.71113256158586,18.179979375634105,False
98.34716666666668,88.84974301213991,97.68183930873909,107.23673929652007,18.38699628438016,True
67.43530000000001,60.60515747460283,69.88914146531538,78.57537585345924,17.97021837885641,True
7.743999999999999,58.93614134637727,67.4335497669646,76.87004326482091,17.933901918443638,False
17.52686111111111,60.654412946131444,69.77155638452332,78.6538095219648,17.99939657583336,False
26.45515,75.84614587733054,83.46584229416071,95.32531100560556,19.479165128275014,False
50.27170555555555,76.54459078972067,88.34018585471895,97.62517661680202,21.08058582708135,False
90.85117777777778,95.4400611345239,104.59437515344435,114.83785587491649,19.397794740392584,False
101.59398333333334,116.88628306223828,125.28539497843576,137.99718833615344,21.110905273915165,False
148.42246666666668,138.43116858426464,149.71244522651563,159.92462517165922,21.493456587394576,True
115.56798888888888,168.69862676216974,179.68405073452482,186.97874536091157,18.280118598741836,False
240.72841666666665,168.8741757051178,177.9522876714948,189.47200557364567,20.597829868527867,False
338.5713666666667,233.84364008748028,243.48561671242794,255.07908697793908,21.235446890458803,False
376.52523333333335,345.2869357582036,362.4095216995935,379.241808569117,33.9548728109134,True
406.2184388888889,407.03064651652807,433.2247876894486,451.44515422562176,44.4145077090937,False
401.7660508474576,434.84329805967815,459.50915302302633,487.1937810472033,52.35048298752514,False
831.8717888888889,414.29402582837156,442.07812431777836,460.4792590159902,46.18523318761862,False
628.11495,571.896938352347,603.2397591979111,637.9655644598928,66.06862610754581,True
377.6847386363636,571.982481207859,609.4119291880324,641.7038628444802,69.72138163662123,False
829.70084,441.1224402338335,462.7707433463908,482.9773498563487,41.85490962251521,False
