y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
432.84501675977657,551.7537766115009,578.9265722476506,602.2586623146062,50.50488570310529,False
665.8756,418.7940394358841,441.11941628516826,461.75760423780577,42.96356480192168,False
592.2281222222223,418.78662494636825,441.80559094432044,456.7254919709227,37.93886702455444,False
408.5638333333334,387.39533369287136,413.13745269319224,434.13470547340165,46.73937178053029,True
416.9286055555556,311.70749780465593,326.3025860376063,343.7182914645216,32.01079365986567,False
421.4520277777778,264.3203904047378,278.10183291172285,292.0398229149949,27.719432510257093,False
418.3204,247.8103866795019,261.05019345824905,279.2465719401064,31.436185260604475,False
260.8958333333333,245.91881956008388,263.28686871909156,275.77679438170946,29.85797482162559,True
148.00595555555557,191.3421433645415,201.62669454264537,214.02215088590285,22.680007521361347,False
74.35999444444444,118.63493953079256,127.34098223651547,137.12466284050367,18.48972330971111,False
34.90409836065574,78.46061118632615,84.53295452495651,90.87238667562582,12.411775489299671,False
30.025897435897438,58.476126790225976,67.39637555188234,75.551819719982,17.07569292975603,False
104.75632222222222,59.13134959020331,67.24034416221858,77.48469717657491,18.353347586371605,False
194.46001666666666,76.96220827714548,86.72205347807254,100.51909548947032,23.55688721232484,False
270.4306555555556,150.5891577280096,163.38633402087711,179.4050623937237,28.8159046657141,False
298.4385277777778,304.35342910928364,326.1396998796941,344.2125035362878,39.859074427004145,False
442.08050555555553,372.3846560534519,384.0634074866098,407.5239572189805,35.13930116552859,False
516.7565833333333,435.8590249704864,459.50095346991475,477.372199317396,41.51317434690958,False
549.6524888888889,491.58051288548586,514.3884130818877,534.2519758769138,42.671462991427916,False
651.1588,524.13180829284,549.0832228700503,576.5650427986476,52.433234505807604,False
708.0263777777777,578.4994394986805,611.0099115990535,642.5798775116668,64.08043801298629,False
738.7683611111111,614.9432546725511,662.0750419452598,693.1728647960776,78.22961012352653,False
764.4258444444445,657.7098557412173,690.9101370544266,717.6262582892608,59.91640254804349,False
781.3688777777778,660.1862952395007,698.1700562711627,729.4893252088531,69.30302996935234,False
784.4786666666666,661.1081925123971,697.1156286327249,741.5702327380629,80.46204022566587,False
779.2666166666667,637.0018552814132,678.2811388296356,706.2068395305798,69.20498424916661,False
757.197,609.2666633463813,642.3515693874386,681.8231131624159,72.55644981603461,False
724.6239555555555,571.8573362554037,595.5919022591356,628.1314507889823,56.274114533578654,False
671.4861777777778,524.0576633976818,553.071113325241,576.6450611325595,52.58739773487764,False
610.915938888889,469.722103493551,493.8494048301854,519.3637972348674,49.64169374131643,False
543.2792,406.08857020157694,432.84914929707656,449.16029932114117,43.071729119564225,False
471.3812611111111,353.1531276058979,368.47695839075016,381.2060667622195,28.0529391563216,False
390.8826,295.40222121934505,311.00041719271206,325.0223799243044,29.62015870495935,False
307.27298333333334,243.77798021078698,255.95518887441415,268.639897538077,24.86191732729,False
224.18844444444443,186.69267690953362,199.4452499595883,211.1494432685357,24.456766359002074,False
144.7023722222222,134.4708861988595,146.18483464989535,158.2829263489243,23.812040150064803,True
81.68846428571429,93.83877854875756,102.3697084579745,112.08065437363399,18.24187582487643,False
62.16503124999999,71.71608622022787,79.57657181863793,87.25867352222625,15.542587301998381,False
74.80595,66.28101825548214,73.65996183626925,83.61236569138654,17.331347435904405,True
179.6649166666667,74.85555553980241,83.84065200829271,94.23646414377808,19.38090860397567,False
280.23641111111107,126.6411416555106,137.44998447167129,152.8897139044061,26.248572248895513,False
297.7661166666667,282.49382758374026,296.08508116553725,311.6124178802766,29.118590296536354,True
416.4892111111112,363.7318886356324,382.6181635596146,402.03615914938405,38.304270513751646,False
492.4586611111111,430.4440633567218,450.9302688124997,470.36544857208827,39.921385215366456,False
566.0407055555556,481.11168983559185,503.9659669370044,528.8476562363365,47.7359664007447,False
631.5146333333333,528.184713644334,556.7107844610532,582.7824557130301,54.59774206869611,False
718.7682222222222,579.5528785385163,612.7347835482982,640.8731492544138,61.320270715897436,False
684.2116944444444,639.8836202065614,666.0646769862188,699.728959960971,59.845339754409565,True
297.0722222222222,645.8001502287491,676.6003467474732,708.1900846321287,62.389934403379584,False
620.4852611111111,475.8859285484133,496.83927592011725,517.7888433559897,41.902914807576394,False
705.0711777777778,489.1029684828824,517.3400777434911,544.1445331710667,55.04156468818428,False
754.5526944444443,529.6645875988324,555.4694535339578,582.4014963340644,52.736908735231964,False
694.9886388888889,537.367980517903,571.8496019251637,596.5190914421961,59.15111092429311,False
662.3376666666667,527.5970790046684,551.4972061978242,572.7887124443084,45.191633439639986,False
636.3274166666666,473.4807553787701,497.3338078326076,518.3142544365812,44.83349905781114,False
570.8277111111111,428.8082525109553,447.43725918695327,465.39419327209384,36.585940761138545,False
519.2619722222222,379.21709360406425,392.5533178229465,411.38632472813265,32.1692311240684,False
421.3391888888889,328.80196683874465,346.43958357540396,363.0846473155456,34.28268047680098,False
387.6195166666667,275.75481260102725,291.60164112282473,305.4023322261215,29.64751962509422,False
287.5204611111111,243.86753561356628,255.3109133501337,265.94012198500525,22.072586371438973,False
148.13071111111114,191.07783862062465,202.17209566850016,214.70951767866347,23.631679058038827,False
146.4956611111111,120.46092476353243,129.5072779998167,138.83009719664517,18.369172433112738,False
69.8200099009901,87.63836807650985,95.33598205522243,102.34931861180598,14.710950535296135,False
15.09,66.44819318674175,73.86849798845533,80.83750752830609,14.389314341564344,False
18.945444444444444,59.86929846658728,67.11564262531282,75.69302939972151,15.823730933134229,False
33.53365,62.267773153790465,70.80551421661163,80.24897878843429,17.98120563464382,False
48.39882777777778,73.59527404979741,80.39484796599696,87.26404539257153,13.668771342774122,False
70.33343333333333,83.80283811176204,91.33803115543398,98.98530656562004,15.182468453857993,False
82.74977777777778,90.41555962305559,99.39175870412691,107.63654020178481,17.220980578729225,False
132.98020555555559,95.80404714778429,102.82042219124786,112.08604078219402,16.28199363440973,False
186.8181888888889,95.59404263590977,104.57583892965481,113.40632148441819,17.812278848508413,False
236.39106666666663,105.41893907867708,116.24431184499363,128.32552467671306,22.906585598035974,False
318.8685,142.26707654259562,156.62434865887982,175.8551356574823,33.588059114886676,False
475.13666666666666,247.72644302761103,276.5776464787063,299.3732182690113,51.64677524140029,False
471.4845777777778,430.89678336362886,452.1442678958898,473.19013646617947,42.29335310255061,True
361.0065666666667,457.1486412490549,476.91924669905313,497.8937035585551,40.74506230950021,False
442.8193764705882,399.0202355786437,416.7484253931139,440.8040824075249,41.783846828881224,False
438.6038363636364,394.5229551555017,411.45459618453714,432.502994404191,37.98003924868931,False
557.9571091954023,377.21387299546683,398.32746057000094,422.1100608352235,44.89618783975669,False
507.08442777777776,400.0553855443404,425.6686668856629,442.4472786663777,42.39189312203729,False
642.9307888888889,385.65702843320975,400.05721735939727,417.8167806412697,32.159752208059956,False
405.6195222222222,399.32420057236277,419.36783369512005,438.85075695190454,39.52655637954177,True
382.49811666666665,325.6674695886101,342.4501811458808,359.9812618449481,34.31379225633799,False
311.2295611111111,270.1779243515231,282.34957941712076,295.29868005398885,25.12075570246577,False
351.76489444444445,205.3182234904242,221.76191841824507,233.7897905400948,28.471567049670597,False
282.51865,205.2064100808827,218.49974656629112,231.8207347361291,26.614324655246406,False
208.4928222222222,189.4657541413088,201.91158539862965,216.24774802711588,26.781993885807083,True
130.99086111111112,144.51253288513925,158.77851955109045,169.71236193755902,25.199829052419773,False
80.75047252747252,98.80234313315616,106.01506403574892,115.78593647255393,16.98359333939777,False
32.140888888888895,67.36910913014329,74.68188929566277,82.28890838924237,14.91979925909908,False
39.90264444444444,51.905715118370495,60.0468391449543,68.03624599709751,16.130530878727015,False
104.91905555555556,51.857782624382935,59.379982138633764,65.72235100867992,13.864568384296987,False
212.4175,63.7856281942891,73.01699475131512,82.46936397966412,18.68373578537502,False
327.1079722222222,137.63149408266148,150.7381162762039,165.15277072605465,27.52127664339318,False
374.8072277777778,350.300351880935,367.9557633924323,387.6003225206616,37.29997063972661,True
499.5323888888889,420.6945039427211,448.1300051191665,463.99890265093467,43.30439870821357,False
568.7038722222222,480.3390418751846,511.54310999929965,539.0481910714759,58.70914919629132,False
626.6284944444444,536.7873823741701,562.611555058466,590.2276499383732,53.44026756420317,False
678.3973888888888,577.1655873729994,606.311683971818,632.5860179372273,55.4204305642279,False
714.0140555555555,607.2987705995946,645.754674693052,674.7707996521227,67.47202905252811,False
740.4773833333334,641.0367332466334,679.5368335128911,706.1729364138133,65.13620316717993,False
754.9717333333334,653.6215934514832,691.8012714649396,721.2797116526438,67.6581182011605,False
753.2323944444445,647.0444469516508,675.8607586873776,706.4755057389177,59.43105878726692,False
735.3130444444445,613.9570403376588,650.1906910792928,682.7440218367101,68.78698149905131,False
717.0577666666667,578.1233068070075,620.0113344826933,648.3281131600602,70.20480635305273,False
680.5637277777778,544.6311562947401,571.9859122265368,605.0263894833582,60.395233188618136,False
628.9661611111111,491.9944449354749,518.9617865209627,548.1535331140551,56.15908817858019,False
583.4748166666667,437.86390293556383,467.5692555788814,483.8647624838891,46.00085954832525,False
519.8979611111112,386.18368980026867,408.53587511752767,429.730295165999,43.54660536573033,False
443.8142388888888,335.7227967349573,351.60658139861596,365.61135996038934,29.88856322543205,False
236.22081666666668,285.9006255958969,298.43416590272545,314.3476376008769,28.447012004980024,False
234.4447555555556,176.79420256198284,189.30112339762815,199.82523527816664,23.0310327161838,False
107.85291666666669,125.92077311529722,136.368559368467,148.6612596099641,22.740486494666882,False
61.12090555555556,85.483877343575,93.8069980113427,101.5259177437522,16.0420404001772,False
48.6650625,70.23195983791884,77.0346885467163,85.24050762887931,15.008547790960478,False
26.690272727272728,65.56863846426668,76.12923399468744,86.80348201881392,21.23484355454724,False
46.29846111111111,72.1608392854591,80.84183991629769,91.36835060226778,19.207511316808677,False
73.16221111111112,80.74931871771206,88.97307795686041,97.67953500170329,16.93021628399123,False
165.13590555555558,92.81988957624405,99.01801027967069,108.63019810262243,15.810308526378378,False
174.35196666666667,124.15563031123128,133.07991342747715,144.87901220222702,20.72338189099574,False
322.9616888888889,162.4588249970924,175.40001684514363,189.00737876886907,26.54855377177668,False
354.4583833333333,292.02228982802217,308.87644217251,330.8226914578853,38.80040162986313,False
337.61192222222223,382.523868698831,401.26234813179786,420.264550780092,37.74068208126101,False
435.7217611111111,393.04133661523474,413.0140232500759,429.11076368320073,36.06942706796599,False
501.9199277777778,444.96474500664874,463.9370280090144,482.66044585151377,37.69570084486503,False
580.9911011235955,488.20942072872305,516.1121801268125,541.0436482734038,52.8342275446808,False
738.9724011976048,528.8667303740714,556.173917267249,581.2225052717608,52.35577489768946,False
760.1810888888888,593.1196497666963,616.042052942366,644.7422334187744,51.622583652078106,False
773.2943833333334,617.0287906529888,646.9228493235914,668.8607245972782,51.8319339442894,False
784.1154388888889,620.7485382755721,648.3225886384602,672.6756684499586,51.92713017438655,False
756.6394833333333,608.2637009881121,637.5409904367164,667.2488436529687,58.98514266485665,False
651.7732111111111,571.3708294374482,600.6188098451429,631.3421864371971,59.97135699974899,False
