y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
14.545922222222222,51.286667031212254,64.40730406376103,73.57136595566259,22.284698924450332,False
72.80261666666667,43.04067886173118,56.19368886394536,66.25908008944415,23.218401227712974,False
25.45583333333333,55.3967548158201,63.34749001676316,76.63761355671473,21.240858740894623,False
29.563116883116884,48.41463180627667,59.50185235821951,67.76055783104168,19.345926024765014,False
39.65690714285714,51.620660707470414,62.101237903979275,72.97824313993392,21.35758243246351,False
66.98319444444445,69.02167526839405,78.01244164063175,94.24041853818652,25.21874326979247,False
128.92291111111112,91.99052804014813,103.3192937608372,113.39367323759708,21.40314519744895,False
139.58046666666667,119.0325306274173,129.76415371600297,140.14885865542934,21.116328028012035,True
272.01025,154.43547504809223,164.25493419854794,175.94796215857738,21.512487110485154,False
582.9228555555555,245.03678607199618,258.3432941799562,272.76877959978594,27.73199352778977,False
500.0873777777778,485.08733911397394,509.15058507647757,533.1057830270566,48.018443913082706,True
469.5870388888889,534.0309950129129,569.6948058897193,592.470780166559,58.4397851536462,False
630.3805222222222,556.1524007094383,589.5704063265475,623.3162777624033,67.16387705296495,False
753.7099580838322,630.4890839964359,672.0053404448697,710.5210256773253,80.03194168088942,False
514.6938689655173,738.6078097975544,776.5048067636666,811.4349030191312,72.82709322157677,False
742.9386690647483,609.9770005184262,639.6221067998741,681.6491779613036,71.67217744287746,False
499.3378705035971,717.3980664707505,760.7932417917812,793.768820458017,76.37075398726654,False
551.0634409937888,558.6107546685892,592.0719097070374,616.1635342647076,57.5527795961184,False
803.3578833333333,542.6734402982693,564.1591770936385,599.7295944789751,57.05615418070579,False
830.1002833333333,692.9479295376684,730.8679550359237,779.2842226570671,86.33629311939865,False
771.0153222222223,745.8517369780799,786.3415954660886,831.0734142500299,85.22167727195006,True
727.9225888888889,728.6438989454729,766.2871168351377,811.5489407755274,82.90504183005453,False
672.3176444444445,674.1341421523645,716.3654461544179,757.3889152761299,83.2547731237654,False
606.8799888888889,594.145466198532,634.3898033160639,670.3107079822777,76.16524178374573,True
535.6320666666667,500.1206091390944,528.9787909332634,555.9003080659005,55.77969892680608,True
459.1783555555556,418.0933847148539,443.43465605844904,462.5783736889922,44.484988974138275,True
378.2548166666666,346.8385994170729,365.10162107528413,386.18901078686235,39.35041136978947,True
294.4099722222222,286.0518230291607,305.83958357254846,327.42697156535814,41.37514853619746,True
212.9509555555556,207.95279515040093,217.84741687104642,231.80231481805745,23.849519667656523,True
140.9080888888889,143.08198709324304,152.30665880238274,166.92271114098375,23.840724047740707,False
88.81591428571429,96.90445189032759,105.89147467227053,115.87685119841113,18.97239930808354,False
78.29927611940298,91.63250269492988,100.57652870678845,112.95458280700588,21.322080112075994,False
95.57294444444445,107.69768793296822,119.4242555543957,129.7885488403315,22.090860907363265,False
124.70443333333337,133.69706064305853,143.28024472761015,155.64780223678756,21.95074159372902,False
174.30350555555557,150.89928692477716,162.57475272140445,174.82841785633295,23.92913093155579,True
209.11952222222226,205.4368989373215,218.5946520320936,229.47621499836825,24.039316061046748,True
333.54695,254.3901209815574,266.28656764218556,278.60965275248276,24.219531770925357,False
443.90173333333337,375.0464577896309,393.355681894276,411.4437797527729,36.39732196314202,False
379.1087166666667,481.6959806858679,502.29680542663147,523.7318910818574,42.035910395989504,False
417.24687222222224,479.6485057516113,506.0401049570884,529.550724301013,49.90221854940171,False
500.28058333333337,479.47361102832645,506.4707268775954,525.5519592611994,46.07834823287294,True
599.6530055555555,525.0763270278669,553.9472442981454,576.5871408850477,51.51081385718078,False
643.1874555555555,582.7416905589079,618.0796128141719,645.2902659614965,62.548575402588654,True
743.7570388888888,625.4568845002643,658.6837998228717,700.5795036759386,75.12261917567423,False
392.6897166666667,705.4837668824254,743.9563608464008,783.9644810508877,78.48071416846233,False
429.5246333333333,462.09686801690606,484.0047945682349,507.8326086812892,45.735740664383115,False
502.7575333333333,414.4853487343091,435.71724830037215,453.55209045815224,39.06674172384311,False
606.2888944444445,437.9772428576527,459.22684996926523,481.5385608966967,43.56131803904401,False
628.3120722222222,484.13232378790696,520.1768323558139,544.5574184695946,60.42509468168765,False
462.1333166666667,514.0055928114357,540.7431142983627,570.0251722814006,56.019579469964924,False
457.75165555555554,410.1087354934834,435.9342166171056,466.8685136285628,56.75977813507944,True
379.54808333333335,363.06484626707396,381.5774599958883,397.51945567135357,34.45460940427961,True
171.77946111111112,288.639392640893,307.06777195352174,321.89192429786675,33.25253165697376,False
141.22820000000002,173.2793419996868,186.6267170292723,201.45113106148256,28.17178906179575,False
98.88642777777778,114.55286325142905,125.1173332160772,140.3568714318849,25.804008180455867,False
159.7056666666667,69.4443520545473,80.2543651969943,91.72956708562079,22.28521503107349,False
141.2581388888889,84.39806896862756,92.63368412189384,103.0251202547434,18.627051286115844,False
68.2722741935484,86.92943384218705,97.897651837401,110.49217995505086,23.562746112863806,False
55.2124296875,86.65764918678808,96.81811670211252,108.5669859449464,21.909336758158318,False
80.37822222222222,94.98045728293891,105.86385206427043,115.912084561826,20.931627278887092,False
155.33654444444446,111.36850719385433,123.31748769343429,134.7207981101868,23.352290916332464,False
219.0501,148.44458205752534,157.85057438086363,167.38024329696873,18.93566123944339,False
252.36462222222218,224.417919406744,234.00709323576726,250.59111101222868,26.173191605484675,False
417.45990000000006,287.82057131048134,303.3957678281346,318.4732921789143,30.652720868432937,False
552.6779055555555,440.97138818271713,459.9801330276429,476.14654058578697,35.17515240306983,False
617.4736944444444,552.1107770125802,584.6091533182921,608.1066882689536,55.99591125637335,False
593.8056333333333,623.5796520605769,663.4452977606421,696.0951622639125,72.51551020333557,False
632.6961444444444,648.8077579406599,685.2769277610317,715.846024818298,67.03826687763808,False
765.3881166666667,672.4663763106063,704.0680355313461,743.8046981902655,71.33832187965925,False
792.741538888889,737.4937754786953,783.6251591189284,826.1794440995769,88.68566862088164,True
809.03045,779.8872096514947,821.857988845463,870.2402951969808,90.35308554548612,True
807.2261111111112,777.8454627738445,824.604548373558,864.3358028165953,86.49034004275086,True
801.464511111111,782.3802808674371,825.4342733650224,875.9445672840097,93.5642864165726,True
781.3964277777777,774.9625929443762,816.6361528762633,860.5605192137173,85.59792626934109,True
741.3996555555556,755.5467490103878,795.6313402243907,835.6972062178124,80.15045720742467,False
704.4354444444444,699.5507214482966,752.4635425818451,786.135908803991,86.58518735569442,True
646.75415,640.5531340716252,687.3629871172,724.8984477592348,84.34531368760963,True
583.6644388888889,580.428835052844,607.518006877827,635.6008947565066,55.172059703662626,True
512.7503722222222,493.82096808216,523.7697485930323,551.0758305818898,57.254862499729825,True
418.5136055555555,414.2272372698702,443.5204606018262,472.1466997180827,57.91946244821247,True
373.4189888888889,332.6517442539346,352.3661740421895,376.2540309821072,43.6022867281726,True
274.7796055555555,280.045446839899,294.357476031922,308.8704524280384,28.82500558813939,False
193.1196111111111,190.51161877126663,205.5673939527999,220.22150733758215,29.709888566315527,True
121.17965555555556,128.54640377321078,141.43262663134178,151.3280043391536,22.781600565942824,False
70.5662641509434,84.40799856929286,96.43711370850258,107.9285257065607,23.520527137267848,False
63.15780991735537,82.78524304036011,92.0867274070622,103.62813632560052,20.842893285240407,False
82.2897111111111,96.31638837332737,106.20705569956442,118.32927356594925,22.01288519262188,False
131.15421111111112,115.99227735431474,129.81000724528315,140.6901600047283,24.697882650413575,True
300.06371666666666,144.90490476267343,155.00772825656605,167.79980163606092,22.894896873387495,False
241.03126111111112,274.08995440221645,287.0303611866719,300.31581795969294,26.225863557476487,False
395.9608055555556,322.1964126673164,333.0732943284458,346.64925370833953,24.452841041023134,False
459.2215277777778,438.886317425151,461.7156469500751,482.7904756441206,43.9041582189696,True
602.7972555555555,507.67768946505277,540.0173666186967,570.1170537985379,62.439364333485116,False
661.6292166666667,608.5887754696291,642.786087549495,679.2263553989699,70.63757992934075,True
713.5864611111111,678.1499459798498,716.3278212546788,752.8192054671686,74.66925948731875,True
752.9730555555556,727.6611737821174,768.8838164457248,806.4779533224379,78.81677954032045,True
778.9763055555554,759.7272998872717,799.8403278493,834.9688416594938,75.24154177222215,True
796.9158611111112,779.0748142119967,815.8161394122433,849.6891911506174,70.6143769386207,True
800.4534722222222,775.9215917412811,820.8718326634296,862.0458013840979,86.12420964281682,True
792.8211,763.7038505349675,818.6759225567093,862.1161663434244,98.41231580845692,True
773.1593444444444,768.344274220409,811.9502536551248,853.4826184454871,85.13834422507807,True
741.3644222222222,738.4216043432042,783.6571431913496,832.2702582400304,93.84865389682625,True
698.4818444444445,697.3735365621575,741.8582638484304,785.1344584200544,87.76092185789696,True
644.0045611111111,636.4795844552048,676.7085692179746,718.5813026917572,82.10171823655241,True
581.2797944444444,574.5653985908755,604.315180018429,630.8756260498606,56.31022745898508,True
509.1274444444445,491.3107999256869,515.7346517665246,547.3885322545995,56.07773232891253,True
432.3641944444444,414.34319407061173,440.14407653489917,461.4568376513288,47.11364358071705,True
353.2054611111111,339.16582397823834,360.1580174597193,381.72470303474364,42.558879056505305,True
268.35965555555555,270.8414775485447,287.3256323279783,305.84449748912954,35.00301994058486,False
188.83401666666666,183.18229411737656,195.00225523027387,206.84626255034604,23.663968432969483,True
119.4042,124.69370417685867,135.01734861439007,147.14173994387806,22.44803576701939,False
78.14715555555556,84.55021865495658,97.00299917892167,107.38161260637328,22.8313939514167,False
69.59034782608695,86.5377452607455,96.44041388324786,107.07220305123522,20.534457790489725,False
128.25038333333333,103.55186885109075,114.0940808089767,127.27958735568154,23.727718504590797,False
226.9731166666667,140.51030775021815,154.13904084960683,166.2336288388842,25.72332108866604,False
289.9185111111111,212.40048572307538,224.52272539678233,237.1456321095986,24.74514638652323,False
292.62222777777777,319.4078086222022,333.6726467691892,352.2128540295742,32.805045407372006,False
458.10058888888886,387.5136456844003,405.32973354516974,422.26692817223466,34.75328248783438,False
532.2123277777778,496.7981036959823,526.1901287352903,550.326647300068,53.528543604085655,True
603.8024333333333,579.0807936295797,608.27818104999,637.0548325359144,57.97403890633473,True
665.5538777777778,633.6159632220482,673.516500637482,713.1063273275587,79.49036410551048,True
711.2941888888889,688.5919896381985,726.1965358766631,766.3164840289062,77.72449439070772,True
751.3433222222222,733.1863932164466,776.0280696260141,813.6440719776915,80.45767876124489,True
778.4312000000001,761.1681532734164,803.3125187513432,838.4295764483244,77.26142317490803,True
791.0649944444444,777.4961385501463,825.6707228895033,859.2632452363142,81.76710668616795,True
795.0291166666667,779.5185786786259,818.9606389541167,866.2861333999799,86.76755472135403,True
784.3528666666667,776.0177184171215,818.2758890400088,860.8525628713521,84.83484445423062,True
762.9753222222222,763.5935927144028,809.4639863236791,845.4324018756531,81.83880916125031,False
711.3282666666667,739.8689126966921,783.465820285412,820.7842544578544,80.91534176116238,False
700.8213944444444,680.8823162103616,719.8069323469368,750.1731340793349,69.29081786897325,True
587.3782611111111,628.2458956153912,664.4959454632484,704.2883767138985,76.04248109850732,False
544.5234166666667,521.3191289641215,554.9602089481536,582.9958767053678,61.67674774124623,True
