y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
760.1249277777778,673.6018108815581,708.5819185957176,747.0106071511876,73.40879626962953,False
744.6510833333334,659.6374485567534,702.2063299049977,724.9363052704098,65.29885671365639,False
688.7862111111111,644.1248245153278,673.874954860035,703.8716533266801,59.746828811352316,True
672.6827055555556,580.8906269057468,609.1362264837618,632.6513235978255,51.76069669207868,False
620.5397666666667,541.1875765992992,569.6378160879507,592.9840372996305,51.796460700331295,False
556.0746333333333,486.83041290806926,512.7562367898055,538.5839567984972,51.75354389042792,False
485.7514722222222,426.68357965644583,446.7562892086769,465.5379762158418,38.85439655939598,False
385.3456166666666,363.9113483583447,381.0664708243158,396.96081023187344,33.04946187352874,True
229.06898333333334,287.999071511021,302.63181372014,314.0991213581643,26.10004984714334,False
232.75513333333333,188.6380644999076,196.28802947982,203.90199784004383,15.26393334013622,False
173.83072222222225,146.17225909414793,152.67043401152944,157.65672182556182,11.484462731413885,False
109.70777222222225,113.73521224730369,120.73560252366404,126.1161085685022,12.380896321198506,False
69.46525,95.44815892013236,100.06617194755695,105.23848348825533,9.79032456812297,False
68.89475490196078,80.20819909609727,88.25124105695859,93.8144851919322,13.606286095834932,False
118.64979444444444,86.36954538534694,94.02494765757093,98.35530756821123,11.985762182864292,False
200.2553944444444,126.15210518819076,131.4774968609613,135.76187966749617,9.609774479305415,False
279.6366611111111,221.44697707239962,231.6485877354295,242.8024950783705,21.35551800597088,False
278.5945888888889,325.1067306462079,344.9412170117601,363.9040792509762,38.79734860476833,False
431.8441333333333,340.8073919570406,357.70518802216856,374.4397780886601,33.63238613161951,False
509.12798888888886,445.5369691386931,468.97815396903434,491.53957327278675,46.002604134093644,False
578.8485277777778,510.29084633472206,537.1838685664749,558.8248734952342,48.53402716051215,False
637.9866277777777,558.7249087307033,590.8112720307714,614.9365670937722,56.211658363068864,False
687.9370055555555,615.71692030799,646.814685005949,674.3764651155991,58.65954480760911,False
728.0625111111111,661.3099247800862,701.6879553203388,727.1261093269405,65.81618454685429,False
755.9339833333333,687.7916899933616,724.7585319806069,757.9686992798373,70.17700928647571,True
774.5250111111111,697.528339472676,728.9073313965055,767.979190571936,70.45085109926003,False
780.7775722222221,698.9708211388712,736.859269634718,773.5377897473011,74.56696860842987,False
775.0016444444444,702.0582145732582,732.322648802498,759.8306956704805,57.77248109722234,False
751.2513277777778,683.6754561784737,712.8802871648294,744.9801419281733,61.304685749699615,False
717.4853833333334,647.1673239426071,677.9016914250025,707.148799539813,59.98147559720587,False
674.7676333333334,597.8780074500836,629.0625943664512,659.0749941050121,61.19698665492854,False
622.9254777777777,546.4208686817115,575.392739315123,599.1305618789559,52.709693197244405,False
563.06455,491.2012399394296,511.1711643134708,535.2210932712755,44.01985333184592,False
490.25124999999997,425.91549669546595,449.0386435402228,473.4144611195698,47.49896442410386,False
407.39500555555554,367.8376549359097,383.9630065756367,401.0737293338013,33.23607439789157,False
324.7601111111111,294.3186008457155,310.9545345870024,325.62019131428576,31.301590468570282,True
246.9068,221.72220001558387,232.97765678846213,242.14632729443525,20.424127278851387,False
175.15830000000003,168.52914025476696,176.86740247318312,184.4294548685815,15.900314613814544,True
105.7405888888889,127.05934794063225,132.69367667656192,136.5987283841816,9.539380443549362,False
68.36952631578947,96.02603841770937,102.50985684803821,108.76163810205874,12.735599684349367,False
67.65766315789473,82.53226356572333,87.32078077558228,93.93943387848849,11.40717031276516,False
130.8058166666667,84.88363080262526,90.78760707638759,96.38223194787079,11.49860114524553,False
230.9875005050505,128.14465474717127,134.80199403949237,140.59031154591528,12.445656798744011,False
221.54392222222225,260.7376509178352,277.58203358201973,288.90491859484774,28.167267677012546,False
308.8189574074074,288.9148336572983,305.2047869642765,324.0141547323004,35.09932107500214,True
415.55567777777776,352.0130698826597,366.1920162569811,384.13624394244164,32.123174059781945,False
564.2811444444444,439.2310475729924,461.8485262327703,483.61883404339966,44.38778647040726,False
484.6646388888889,543.7995704117894,567.6061878077574,592.2923090424488,48.492738630659346,False
439.25038888888895,515.3091472976051,542.3294661375942,567.4609219661063,52.15177466850116,False
566.8653444444444,484.0104935484118,504.34669370453435,524.6626857421727,40.652192193760925,False
720.8152444444445,556.7417217820133,579.5491567555437,604.2618538467741,47.52013206476079,False
752.5239222222223,650.7880953992615,681.9647153739534,709.6167487206901,58.82865332142865,False
768.2026777777777,689.5096417523916,720.0622233977168,760.3102822982214,70.80064054582976,False
775.1725833333334,692.9066991606745,734.0919495359786,766.5973041847642,73.69060502408968,False
769.9593611111111,702.0675190306897,740.4060125019321,770.7976851865492,68.73016615585948,True
747.9156777777777,677.9619959397312,716.6402184129454,750.664758348878,72.70276240914677,True
711.2917888888888,645.0458494953398,669.6725966610456,706.3108168423781,61.26496734703835,False
668.8602222222222,589.0822130756824,618.8814244333414,646.2656057117657,57.18339263608334,False
626.3708666666666,535.57117348214,565.086424429558,590.8421511988726,55.270977716732546,False
573.8262388888888,485.86548251955173,518.2189419007661,538.5256876338317,52.66020511427996,False
496.69658333333325,443.4496594960575,462.11178422522613,485.4881867706997,42.038527274642206,False
410.11855,368.73954762532804,387.25440023921186,414.38291247327294,45.643364847944895,True
315.8498666666667,302.09561528421364,320.41539413275774,337.1728091963862,35.07719391217256,True
244.9033111111111,219.36686384605875,230.71048035310156,243.27098904826707,23.90412520220832,False
171.7806222222222,168.86721190025884,175.58373626477385,183.87169626020034,15.0044843599415,True
98.34716666666668,127.03945966287218,132.5702763098751,138.57647804055995,11.537018377687772,False
67.43530000000001,94.43416205687781,101.0565732882935,105.92235384037171,11.488191783493903,False
7.743999999999999,79.17158077071213,85.13304114554414,90.91108013414808,11.739499363435954,False
17.52686111111111,69.02098470319405,76.12698057140322,81.62946223788396,12.60847753468991,False
26.45515,71.20927678539218,78.53288065178327,84.72739587795517,13.518119092562998,False
50.27170555555555,85.14567485415051,90.63020182543117,95.09954706895624,9.953872214805727,False
90.85117777777778,103.70017317962187,109.03078407148297,113.44270336679728,9.742530187175404,False
101.59398333333334,133.65159964557625,138.86975744644744,144.58435166593952,10.932752020363267,False
148.42246666666668,155.62778311509484,162.4278149850586,168.11613865052112,12.48835553542628,False
115.56798888888888,186.79325227908348,195.24348782740324,202.83730622200173,16.044053942918254,False
240.72841666666665,176.9435391037603,182.6946678568862,188.7337986439501,11.790259540189822,False
338.5713666666667,260.07438848510833,272.9767923762415,286.7596305518414,26.685242066733053,False
376.52523333333335,363.6751895981585,383.8763006629458,402.8175881914924,39.142398593333894,True
406.2184388888889,395.6726371768957,418.9509940021837,439.8453162220558,44.17267904516012,True
401.7660508474576,406.6115097856632,432.41992304518436,447.66260151537523,41.05109172971203,False
831.8717888888889,395.46974185202754,417.487926223921,435.8054371109662,40.33569525893864,False
628.11495,645.1048746471716,678.6532008211823,712.2974792124566,67.19260456528491,False
377.6847386363636,587.984054487316,609.5784789760584,633.8567742109502,45.87271972363419,False
829.70084,429.3875131389323,447.8519472241086,471.87061902022896,42.48310588129664,False
533.0130055555555,603.2871537779534,632.9403433067951,668.0846165417636,64.79746276381013,False
315.6541222222222,483.47906364691914,505.2313149948452,525.9579825223715,42.47891887545234,False
491.86537222222216,331.4196305549824,349.8423108874343,365.82140808690804,34.40177753192563,False
443.4117166666666,323.0238115444228,343.5094354716113,364.55073904247354,41.526927498050725,False
387.2569,311.1592908033569,325.58788740114034,342.57910603416764,31.41981523081074,False
312.9399666666667,262.29117546819083,277.1826397467677,289.70414241179407,27.412966943603237,False
84.35464999999999,209.12319412779505,217.17787392955324,226.55635995060933,17.43316582281429,False
46.64630555555555,121.26749764802825,127.39829187900833,133.6943710733322,12.426873425303953,False
48.22005555555556,73.835169131171,79.65347170548877,84.94255418695391,11.107385055782913,False
25.582,45.8720870455845,53.96859692569445,63.46258906283519,17.590502017250692,False
34.41410975609756,41.71537157176173,50.73851091366482,58.71992538225641,17.004553810494684,False
64.69808888888889,53.09182263678782,59.2713889436565,66.43418561684275,13.342362980054936,True
131.07327222222222,92.88849541158748,98.15814756905677,102.70133967433792,9.812844262750431,False
232.35153888888894,156.18985957325285,160.9620430988549,169.06158783129118,12.871728258038331,False
302.4901388888889,286.6885386817779,302.69444434922656,319.7650125582878,33.07647387650991,True
349.1296611111111,353.31313519729224,376.4590779627565,392.61321526766255,39.30008007037031,False
537.7588388888889,396.2200881910284,415.3618286243673,438.88314809433837,42.66305990330994,False
322.9251333333333,519.8355913795093,541.2001376168319,565.0610697830568,45.22547840354753,False
486.5110111111112,417.8121284125539,435.51891797493136,458.6191816696923,40.80705325713842,False
517.4153595505618,480.1825525317566,496.93656565313654,522.5606925026527,42.37813997089614,True
619.7956646706587,510.8901115461771,536.5851267307504,556.7161926769353,45.82608113075821,False
807.3583764044944,579.196983041757,606.2291650649713,632.1259706700929,52.9289876283359,False
795.2189555555556,693.9246068036933,735.2746623812549,773.757665706982,79.8330589032887,False
817.4785055555556,715.8137499815821,747.9297130868545,784.1058506509893,68.2921006694072,False
791.0906444444444,702.3222867057392,745.2565424667513,778.2138029824185,75.89151627667934,False
787.1656333333334,699.4110382811045,727.373026366032,761.8676158608381,62.45657757973356,False
726.7723333333333,659.227238289737,697.9175565576122,732.8678318551317,73.64059356539474,True
662.3878777777778,599.6450402220653,634.3720666940849,660.7922480297348,61.147207807669474,False
619.8456888888888,539.4463055438312,561.6677341577465,587.9101422035935,48.463836659762364,False
563.2990722222222,489.9415908617657,514.2854825215505,539.2042151920323,49.26262433026659,False
414.2696555555556,430.1722859704302,455.615412046472,475.0304999932941,44.858214022863876,False
304.74163888888893,334.5644499375801,351.2640029065557,366.84193260857944,32.27748267099935,False
177.5042888888889,234.54880165507888,247.2307480579417,259.53225845756936,24.98345680249048,False
123.49532777777776,158.70472357308597,164.17846318903185,172.29961170856714,13.59488813548117,False
118.38753333333334,103.97775131359349,108.37947932037723,113.68448841608665,9.706737102493165,False
83.55913450292397,78.4462692374882,83.64714837014458,89.68350235819373,11.23723312070554,True
30.38885333333333,64.8432251635396,71.4919941782733,77.39026420275138,12.547039039211782,False
68.27445555555556,60.2008388191086,69.07152680672688,77.22306746416967,17.022228645061077,True
97.24045555555556,82.29742778307818,88.70896947884252,94.60379394642796,12.306366163349779,False
126.81701111111111,115.7291502057916,120.86127085184981,126.74128087861837,11.012130672826771,False
189.70491666666672,159.9194931818571,166.01163029985173,175.39482670248256,15.475333520625469,False
263.4204888888889,219.09560983549767,230.54195336787143,240.14595617592627,21.050346340428604,False
328.3043222222222,308.9293612741523,324.11368335038924,339.5669914756883,30.637630201536012,True
338.5529833333333,364.008085639204,383.6579948304566,402.9239497705076,38.91586413130358,False
508.60167777777775,371.62773844138997,398.594847415442,419.72082154893195,48.093083107541986,False
710.2733277777777,494.18070166760987,520.3016283911154,542.6176135536796,48.43691188606971,False
746.6935277777777,622.9784678047766,662.5261336721163,699.1806948068131,76.20222700203647,False
