y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
443.8142388888888,386.67923938779063,409.62586322921203,428.7384690802182,42.05922969242755,False
236.22081666666668,308.2512989388233,323.0121518962038,339.6639904444129,31.412691505589578,False
234.4447555555556,177.96762548804222,188.26587166442826,199.9629121717251,21.995286683682878,False
107.85291666666669,132.94658346012503,142.98508989202162,153.8135883745066,20.867004914381567,False
61.12090555555556,91.30451330135806,99.43947312489341,109.15641605413188,17.851902752773825,False
48.6650625,78.12951061480062,86.25374123586016,95.7769043008705,17.647393686069876,False
26.690272727272728,72.84260159643864,83.56763887374848,93.554178457068,20.711576860629364,False
46.29846111111111,89.36727438034407,97.70317413886549,105.55580910131764,16.188534720973564,False
73.16221111111112,113.47763142770268,120.99276900414506,127.9061407961977,14.428509368495028,False
165.13590555555558,128.94594299061026,136.38729912726288,145.2996754456392,16.353732455028933,False
174.35196666666667,188.54486000522937,200.83782193459172,210.6730259716075,22.128165966378134,False
322.9616888888889,223.77756920044254,234.43674109588684,245.99197585663995,22.21440665619741,False
354.4583833333333,341.7153616202189,355.66501127170994,371.98825709043564,30.272895470216724,True
337.61192222222223,403.1954945453634,420.60436701135234,435.2779325274525,32.08243798208912,False
435.7217611111111,419.83767971898715,437.9148448400019,457.29983868231864,37.46215896333149,True
501.9199277777778,461.7948511439617,485.61754780542867,504.53667909471613,42.74182795075444,True
580.9911011235955,504.2905761956499,526.6582592498185,551.9514381790639,47.66086198341395,False
738.9724011976048,550.006922881574,575.1361689014461,595.6262705987735,45.6193477171995,False
760.1810888888888,626.2224087354505,657.3537276330222,687.4200932246865,61.19768448923605,False
773.2943833333334,660.7762559935242,699.6487671684823,726.99462571286,66.2183697193359,False
784.1154388888889,692.6989771485137,724.0209211177156,754.1975445299446,61.49856738143092,False
756.6394833333333,686.7722703760103,725.7737064392552,760.0494085729824,73.27713819697215,True
651.7732111111111,676.8272010502277,714.2586843804643,751.6679533185829,74.84075226835523,False
676.0996722222222,599.9972720887109,634.8627023650258,671.4416647830906,71.44439269437964,False
619.180438888889,553.7507457877615,583.1138107033136,613.3856303456397,59.634884557878195,False
470.21827777777776,487.3386107424123,510.8460316790948,539.3503533265676,52.01174258415534,False
523.308088888889,360.5137966507607,380.6099127287182,400.43224514675035,39.91844849598965,False
399.8937555555556,331.388983998317,347.78858452084086,364.8215569065925,33.43257290827552,False
319.00960555555554,250.63998849017415,261.87131182658914,277.667169367519,27.027180877344875,False
246.5177166666667,188.52991472047984,198.0613427605681,211.4117708152483,22.881856094768466,False
140.7432777777778,137.87745159958035,146.14502901794572,154.43961843929225,16.562166839711892,True
89.96355714285714,104.55719366925473,113.99914626674475,122.7036115761687,18.146417906913967,False
66.1005,94.07343987282586,102.02697004555208,112.51557233659571,18.442132463769852,False
110.16889444444443,112.63600690747619,118.85954767937031,128.5871107744741,15.951103866997911,False
187.28155,150.04153225530007,158.42554623549327,168.49965675528054,18.45812449998047,False
220.5856166666667,211.6132850097165,223.1564675904527,235.18169375722033,23.568408747503838,True
340.0869666666667,288.49901163939353,299.0942008517807,312.22979770729376,23.730786067900226,False
431.6229,374.63511354186505,389.69179009271204,406.23715075618804,31.60203721432299,False
506.53512222222224,463.4909665044568,486.6243482523884,502.65973741932345,39.16877091486663,False
574.7523277777777,524.3398792221545,551.6031025539677,581.2240753989523,56.884196176797786,True
637.6026333333333,580.298921565955,619.2559869978229,650.5770586741406,70.27813710818566,True
695.0911,640.9157753000223,669.0844967985087,715.5223460053957,74.60657070537331,True
705.2514277777777,661.0418982531968,704.6874797848559,738.2820956345889,77.24019738139214,True
714.6764944444444,678.6183672586727,710.3771555042889,758.5237101656332,79.90534290696053,True
778.2702499999999,678.5139828768617,716.1009669519243,750.6839487923306,72.16996591546888,False
609.3469722222222,693.6828072161892,723.7009640877859,758.1376914879392,64.45488427174996,False
764.6552444444444,640.7587044280049,674.5891301207704,709.1258222854545,68.36711785744967,False
743.4537499999999,642.6776324675578,679.0551533822281,705.1574711908704,62.47983872331258,False
724.1256666666667,641.5919767438651,671.8347781095764,704.7410385679466,63.149061824081514,False
645.6329055555556,624.8252281463755,655.4549786355242,688.9245076856608,64.09927953928536,True
636.8063944444444,554.18625254842,599.6914462035055,632.7433214206806,78.55706887226052,False
463.4752611111112,511.5192091742722,538.3912382239449,567.8703762459563,56.35116707168413,False
311.3259888888889,363.83606948243704,382.39520549840944,403.2860966996038,39.450027217166735,False
375.5797555555556,219.8449966523259,231.7069005147392,245.41294784009872,25.56795118777282,False
312.0662388888889,185.9546880530591,196.91811570651726,209.57901077444106,23.624322721381958,False
174.7299055555556,165.68892554733677,177.02848589246798,187.41180970149435,21.722884154157583,True
59.724244444444444,119.88359771811541,129.83286131884955,137.98634282795973,18.10274510984432,False
50.246406779661015,91.43981319680701,98.2713348398909,106.98546806211488,15.545654865307867,False
107.67445762711864,76.07691822895671,85.33554393861442,93.95132613814327,17.87440790918656,False
179.80783888888888,106.93274522637151,114.54038219407741,122.30679827403239,15.37405304766088,False
204.67492777777778,155.7634246585901,164.87007514049563,173.82138479793738,18.057960139347273,False
343.4456666666667,235.86836271567356,248.46353051477186,260.62559035864314,24.757227642969582,False
413.3966888888889,346.59729412886986,364.7889913055819,378.1965109295339,31.59921680066401,False
445.6441277777778,434.29096220539384,459.3256226001877,473.4385364031741,39.14757419778027,True
602.5954555555555,488.62346908443,511.5859105034851,535.3118698840927,46.68840079966276,False
652.1771444444445,576.2710219438086,607.889778105079,633.1544621334401,56.88344018963153,False
687.4207833333332,635.8763648493414,669.2678527627704,697.7164639713715,61.8400991220301,True
724.9271388888889,664.1527854425985,702.54547737838,740.454919056307,76.3021336137084,True
748.4326,676.5209680950096,720.6004862601358,754.1422993139444,77.62133121893476,True
790.2469611111112,691.6685084879623,728.4130902483098,758.08791264068,66.41940415271768,False
702.6827,693.0295179987719,741.6575201793434,772.4100313537303,79.38051335495845,True
632.2461277777778,675.3268572893796,705.0018541403266,744.2409609380904,68.9141036487108,False
742.2074722222222,617.9484781172451,650.514544350772,696.0743435404091,78.12586542316399,False
665.4481277777778,605.1390315711396,653.2731996735281,675.2101445014719,70.07111293033222,True
559.3002833333334,573.406179500614,616.0878773952168,643.8988425054573,70.49266300484328,False
588.7640833333334,499.4688900488687,525.514566972896,554.9057778721786,55.436887823309974,False
522.6841055555556,455.0597905556571,478.20898988122246,501.45504279336495,46.39525223770784,False
304.0868222222222,383.90706352532914,405.4307159847322,419.9578526020024,36.050789076673254,False
250.10326666666668,241.18715403895357,251.69182832638884,267.2136986723871,26.02654463343356,True
282.96094444444446,155.21255716399423,164.24724348295211,174.12702168635124,18.914464522357008,False
199.50290555555563,137.6709798738869,146.86469972385171,157.9773912280136,20.30641135412671,False
124.1842055555556,116.7545159529704,122.32811129683668,130.65677102441913,13.902255071448735,True
66.4441875,99.49242857207257,108.31514045105908,116.32453371391185,16.83210514183928,False
104.25678106508876,89.20073913053288,97.68123597282751,105.19475253832672,15.994013407793844,True
174.88183888888892,118.75152147476777,126.48218081557734,136.1399168652998,17.388395390532025,False
201.35663333333335,158.66336235215948,170.75649651996315,182.36726726101122,23.70390490885174,False
336.2266222222222,230.63367496464653,243.27376584728182,254.16224900377125,23.52857403912472,False
310.61670555555554,339.4951145420291,351.6341167773277,366.30224500111626,26.807130459087148,False
463.8772722222223,393.093267118275,411.04583973899446,428.1272534562495,35.03398633797451,False
319.8029222222222,469.4045598072676,495.0834084970534,515.8015275543144,46.396967747046745,False
615.4968666666666,447.5146315657831,469.8077917312103,493.37144648249506,45.85681491671198,False
642.6437555555556,549.0684520438776,576.4649035755399,601.6633514975596,52.59489945368193,False
627.4902611111112,609.4621732581631,642.1237846389408,675.7559090826951,66.29373582453195,True
637.6486277777777,626.6640796991576,667.7437826354718,696.4756564200065,69.81157672084896,True
701.7481111111111,634.8907320430385,663.8246870124162,705.9692851017788,71.07855305874034,True
722.4950777777777,648.5441510310504,676.8093481225308,710.0921483425868,61.54799731153639,False
741.3865555555554,654.246562226593,690.1526379137752,720.6119423733484,66.36538014675534,False
675.7591222222222,654.5477940359416,686.2572686571704,720.9184660928612,66.3706720569196,True
696.8071888888888,621.9145030974713,653.8040771228608,694.7921311534735,72.87762805600221,False
607.7075222222222,592.0300978014541,633.7821640929204,664.2667650461359,72.23666724468183,True
583.8990388888889,518.9517260763648,556.5050977989556,584.2279613278906,65.2762352515258,True
479.32708333333335,457.59057390062713,483.32178923989534,508.8443521212595,51.25377822063234,True
436.1684777777778,348.14715504911175,366.81064637046563,384.20405017597454,36.0568951268628,False
373.28557222222224,280.57923193217897,293.78542635845446,308.6230701660753,28.043838233896338,False
277.7232722222222,216.6318621986795,226.16374092342463,239.59808355356623,22.966221354886727,False
194.53735555555562,159.6338899533507,169.26936799631093,181.90737991423887,22.273489960888185,False
108.12249444444444,116.76198859534516,125.19572326993855,136.9263325150629,20.16434391971775,False
71.93759459459459,92.92052309865286,102.56276868057316,109.99101861664046,17.070495517987595,False
100.88812345679013,85.58879963933121,93.94723363069483,104.41200051867732,18.823200879346103,True
173.6388166666667,115.10247319045017,122.65995331731378,129.59405660358124,14.491583413131067,False
203.55425555555564,162.3434642631551,172.521755629747,181.41957919517168,19.076114932016566,False
330.2758944444444,239.81974771365972,250.8869636821246,266.05017627056355,26.23042855690383,False
413.0293944444445,341.61033755695956,358.7336794855158,371.59273042030355,29.98239286334399,False
385.8834611111111,438.7280544195251,454.3637008340544,471.7198286569778,32.99177423745272,False
328.7469611111111,463.21180370507886,483.4042209174536,503.5010929825773,40.289289277498426,False
430.0042833333333,444.21024073823315,465.53303322283125,490.0185270941534,45.808286355920245,False
678.6274666666667,460.3547537449834,481.5783374522169,499.611713470444,39.256959725460604,False
707.0150055555556,574.0434766818208,605.2816805341381,635.9425428028237,61.899066121002875,False
529.9688611111111,647.740129603241,672.4872531869685,703.5667578872178,55.82662828397679,False
757.1364611111111,612.9193607225978,643.4503676572534,677.3737797714762,64.45441904887832,False
756.9092111111111,650.1637663056,683.4966942900688,716.5525820545113,66.38881574891127,False
586.7392888888888,669.9643495543858,694.8765691046655,731.5731747563813,61.6088252019955,False
731.4077111111111,610.536489174361,635.7634901501241,670.2223737895363,59.68588461517527,False
624.3715444444445,612.4179667727517,644.253167875025,669.8288533930379,57.41088662028619,True
640.19875,556.4603782504248,591.6025579824714,618.2124339440082,61.75205569358343,False
571.1166222222222,529.4666352669748,549.6824299286465,578.6406927930642,49.17405752608943,True
475.5568,459.517294423279,481.7432008073333,505.65617978231637,46.138885359037374,True
436.0184777777778,356.6761441066613,372.36846048223504,392.0056051209486,35.32946101428729,False
362.90268888888886,276.2414066482713,293.2034906989658,310.49902324286586,34.25761659459454,False
255.728,208.75451954028202,219.34081136525023,231.58744000424608,22.832920463964058,False
190.8848333333333,149.1232549978733,156.39871556616313,168.7044420480645,19.581187050191204,False
115.40197777777776,110.78787997369203,119.59965184608902,128.68594155825554,17.898061584563507,True
