y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
751.8316333333332,627.9598998550869,662.1341834028095,702.592232276974,74.6323324218871,False
426.9151777777778,656.6394942194278,683.6303295599305,719.6227040897908,62.983209870363,False
480.2701333333333,404.7712044114075,434.41570008783646,459.7019297504376,54.93072533903012,False
195.14009444444443,398.3041121971335,417.125604836248,441.4299525519484,43.1258403548149,False
236.40117777777778,212.68736831447862,226.87322034080006,239.0630772512483,26.375708936769684,True
388.9836222222222,203.72781548928106,215.49545356734026,228.6085016517964,24.88068616251533,False
195.71571111111115,280.1177308435708,293.2059331190416,305.45216922623956,25.334438382668736,False
185.4628111111111,162.95184493525014,173.94279342920524,184.46612024614794,21.5142753108978,False
107.14438333333334,118.95757886134122,127.98905223484225,139.96451409256545,21.006935231224233,False
90.9481888888889,69.50238133866964,77.56344341669734,88.6262615752043,19.12388023653466,False
45.41562222222223,52.89987458761653,64.8751365448871,74.15727054777437,21.257395960157844,False
35.6536,50.79908075081243,63.97124485094247,73.31494092413314,22.51586017332071,False
69.53371666666666,70.5364627455832,81.04454624437427,93.28146335592588,22.745000610342686,False
92.96007222222224,94.25467325773604,105.2286047713416,111.83042262158247,17.575749363846427,False
94.54861111111111,127.74091398571285,135.03437286384698,145.22294274825785,17.482028762545,False
171.70663333333337,127.64449654557772,136.0482824978131,145.81274358191914,18.168247036341413,False
260.79220555555554,218.48829045307843,229.9787720053934,244.00348245957102,25.515192006492583,False
477.8236944444444,300.82084646322335,316.7969778668908,335.43982492331827,34.61897846009492,False
582.3967,503.96381528122333,526.5446867162938,548.7682669859902,44.80445170476685,False
642.5165944444444,595.6111508554472,626.4251296017419,657.9136815118286,62.30253065638135,True
659.0818055555555,661.3337092993959,698.3038659996012,733.0348468660292,71.70113756663329,False
519.7861104294478,667.8527610931395,713.1465109530915,749.3868492735045,81.53408818036496,False
694.331375,582.5674064406419,613.9431999572292,641.153678645977,58.58627220533515,False
569.0164036144578,682.2567008787292,715.1159738270699,749.678078791114,67.42137791238474,False
654.8760114285714,586.5309308479334,613.5228710927561,651.1096225563828,64.57869170844936,False
580.4905333333334,624.268705286247,663.2165825664011,694.233514790423,69.96480950417595,False
469.8108666666667,560.796080954981,589.6428066359373,618.6289828726499,57.83290191766889,False
470.53548888888895,453.673891621218,478.19826067874664,505.72887085600087,52.05497923478288,True
412.03435,430.4147543158122,455.6676333138069,480.5596447456023,50.14489042979011,False
509.96011235955046,388.32723325750663,402.9003106333454,425.06870383990054,36.7414705823939,False
341.90582222222224,433.04678178821,453.79813520435954,478.29459088959334,45.247809101383325,False
461.0066722222222,324.2692131716446,339.72356804840473,354.8622401303678,30.593026958723215,False
252.5730333333333,373.0728369862378,392.689337360025,412.294294391311,39.22145740507318,False
130.56054444444445,232.86699189788484,246.33292606864973,259.4193546819226,26.55236278403774,False
128.57975,118.24772871948998,128.42865877205662,139.19291288361924,20.94518416412926,True
57.48367222222222,84.72835540012781,97.6231776122757,107.61502364397421,22.8866682438464,False
25.696377777777776,51.33306574354506,64.477261953075,78.38837806640586,27.0553123228608,False
15.355066666666666,44.117498985417555,57.311325025505575,70.6739869878869,26.55648800246935,False
6.3274140625,38.382013351348526,53.47129184874301,67.33068462859366,28.948671277245133,False
15.42175,37.61892790168446,51.105749852472584,64.48116546373186,26.862237562047397,False
24.10795555555556,54.43106117102891,66.33672142524657,76.21049534595934,21.779434174930437,False
32.07705,68.64067227478411,78.69130357777128,87.70889295619855,19.068220681414445,False
41.89514444444445,78.8912839905847,90.3408622757374,100.44953013195426,21.558246141369565,False
78.58175555555556,78.92168339759955,89.79008927953733,98.91483256968291,19.993149172083363,False
118.7726277777778,107.32595305125307,117.97209870629311,127.833129881789,20.50717683053594,True
113.69746666666668,143.58306120236503,155.27433003841134,164.6042729604609,21.02121175809586,False
194.81934444444445,154.80159090981155,164.50071725688997,175.27852098458737,20.476930074775822,False
86.4306,238.04179674241058,249.1862542457726,259.01042377780306,20.968627035392473,False
151.21585,140.84962968217738,148.42938962312527,157.50279120792752,16.653161525750136,True
290.9676666666667,180.71937515879839,190.23924531817082,201.5315564654071,20.81218130660872,False
484.9859555555555,313.43571354329015,327.8556162886609,340.1612555412738,26.72554199798367,False
591.3247222222222,465.0873206354274,485.8458850060864,511.27892156110073,46.191600925673356,False
343.2998888888889,559.5135196508917,590.0790693837622,616.2335503068805,56.72003065598881,False
179.64916666666664,374.7581940678276,392.42535245683234,409.4237820443691,34.665587976541474,False
84.14277777777778,238.95191806136998,249.59463269773212,265.46437344595495,26.512455384584968,False
137.67403888888893,143.22690401774048,155.86583184319682,165.35957683068705,22.132672812946566,False
170.9964222222222,155.7057079460846,168.86423156623775,180.64453242933283,24.938824483248226,True
408.4918666666666,177.22568223715928,187.40955627821012,203.8051006388224,26.579418401663133,False
440.0703722222222,342.3822876830595,362.563219705792,378.56778785748486,36.185500174425385,False
278.82723333333337,369.51268988503637,391.2756995118678,411.23562159416997,41.722931709133604,False
166.30550555555558,272.52413052219345,285.1637707201719,300.4443357779671,27.92020525577368,False
48.275927777777774,166.76305246674312,176.69234782953612,185.75246148606882,18.989409019325706,False
71.21953333333333,70.63948053520888,80.72678448486985,92.65488083898025,22.015400303771372,True
140.9628888888889,59.675136974222305,70.44311286875757,84.31600801554512,24.640871041322818,False
110.60413888888888,71.0332262740357,82.81989487518551,92.54567703898402,21.512450764948326,False
86.93353333333333,71.83390391245571,79.85431714207904,89.76708255471618,17.933178642260472,True
46.04486065573771,64.9114457361925,74.47154313574194,84.88534631196421,19.973900575771708,False
72.90296067415731,58.009871705398865,67.61543010243058,77.10123722467445,19.091365519275584,True
164.62747222222225,83.47329312921336,92.58746713724524,104.06117885886118,20.587885729647823,False
248.87680555555553,177.63558720166617,185.85840145685663,197.34255888576104,19.706971684094867,False
318.8795333333333,268.5535696189693,278.21098582796753,300.72486516953035,32.17129555056107,False
305.0801055555556,355.35619051426875,370.1418747424199,386.8648342371219,31.50864372285315,False
605.2162666666667,380.73369108898817,394.999750446013,409.595914506854,28.862223417865835,False
497.8267888888888,564.2733311557527,600.1428286946567,629.67767715554,65.40434599978732,False
488.2869833333333,554.3215160983322,585.0862393730982,615.4417991323089,61.12028303397676,False
547.4027444444445,566.7245323132529,594.6568624401172,620.8133787132986,54.08884640004567,False
699.7793409090909,590.4633434756879,620.6506088611043,647.7963052649843,57.332961789296405,False
733.6054071856288,663.3131163122542,717.8320612570764,754.3513588418609,91.03824252960669,True
837.8950502793297,705.932590647783,743.4020477949124,794.2475347928737,88.31494414509075,False
826.4815730337078,762.7276966446731,820.8186809503514,855.2053968918098,92.47770024713668,True
923.9141148648648,781.1026044034995,818.5943922484647,858.246965873346,77.14436146984644,False
923.2634269005848,816.1495297525898,856.169454987443,889.4204455936547,73.27091584106483,False
887.1842620689655,809.5005644719572,848.5641077885582,891.9807415145406,82.48017704258336,True
722.2500333333332,793.9955584550537,835.0256570026856,877.7715556535665,83.77599719851275,False
706.6684166666666,664.829335803595,699.1227164064424,733.6296343073452,68.80029850375024,True
719.82325,600.270183455752,638.1959660870432,672.3409405938563,72.07075713810434,False
675.8963611111111,592.9382128467798,622.4480555783156,650.4672079235886,57.52899507680877,False
510.6842111111111,547.0954999983625,579.0422964369563,605.6550218885817,58.55952189021923,False
354.1779888888889,427.1368230390834,451.7645006505325,474.57897211999546,47.44214908091203,False
408.96097777777777,278.3377009076143,291.36705248983014,305.790764247462,27.453063339847688,False
317.0292166666667,290.75313275792035,305.53050112724196,324.3077103642679,33.55457760634755,True
193.74608333333333,216.3265451509899,226.3329075901032,240.22033368252028,23.89378853153039,False
100.79265,123.6459641171998,136.50840245602123,147.0984451403916,23.452481023191794,False
91.08902608695652,81.98051650913588,89.32677818319443,96.50237575445652,14.521859245320641,True
108.74778488372093,81.01874818232365,90.92182387483864,100.79339525601878,19.774647073695135,False
114.377,120.06118201112663,130.77800519711013,139.1415202945243,19.080338283397666,False
112.94866666666664,151.5870171729062,163.60568660482747,174.11992703755962,22.53290986465342,False
127.3532888888889,170.21518063244943,181.1974498122066,193.53664326443229,23.321462631982854,False
215.00246666666672,199.04572528040356,210.97582790814764,224.84553191680044,25.79980663639688,True
214.79685000000003,281.85516381034824,296.16329676082177,312.5892405284489,30.734076718100653,False
274.46133888888886,309.1173694671299,318.997423896609,336.46433291582764,27.34696344869775,False
296.5086444444445,352.37181486950743,367.0203455798307,384.40924253877114,32.03742766926371,False
335.0486055555556,371.911262705189,387.2666704924498,409.5500900540033,37.63882734881429,False
315.1918944444444,386.06688978307244,403.7858914458289,420.13821369402837,34.071323910955925,False
304.0430722222222,363.25352321792946,379.42251857829666,394.826687537785,31.57316431985555,False
362.9902722222222,334.88053980238976,351.3939163934446,367.41866358719227,32.53812378480251,True
510.22911111111114,370.0874436664449,384.8928126373499,404.4881453704801,34.40070170403516,False
419.42064444444446,459.45800758358195,488.69374681446817,522.1040181013373,62.646010517755315,False
472.0828111111112,407.22339416750987,431.2058076560764,449.8983463304746,42.67495216296476,False
499.3782444444444,434.72809724610295,454.44339932724205,479.58311286172477,44.855015615621824,False
210.56639444444448,449.65224343140835,474.0233797056101,496.9927994677389,47.340556036330554,False
136.11837222222223,258.7527193833768,270.2930088593804,283.37420371534796,24.621484331971146,False
163.80099444444446,172.93685073691495,184.2574387118145,193.25825099043539,20.321400253520437,False
116.01851111111112,173.7082774872843,183.1048490474731,193.63765478042427,19.929377293139964,False
122.9610111111111,121.12809070691613,129.41461141908368,142.1388204121867,21.010729705270577,True
87.5444,110.14483292855685,118.80363370549219,131.56916030487747,21.42432737632062,False
55.42210841750842,80.74358339199834,91.3104667002928,100.0782313966812,19.33464800468286,False
36.57812109988777,53.43058848203337,69.14947344503877,78.12155821133955,24.690969729306175,False
21.55823333333333,43.02850674144271,55.14876558339175,68.54820195995006,25.51969521850735,False
15.998205555555554,39.663865917469394,53.307944102512884,63.6822033346508,24.018337417181407,False
11.882898148148149,36.89515741922264,49.096190582249896,63.39390326731071,26.49874584808807,False
19.6076,41.01538560860948,51.79490121109216,63.84048087849143,22.82509526988195,False
29.29213888888889,56.72846255482748,65.49403561534429,74.3489787164025,17.62051616157502,False
46.60353888888889,66.45391397424072,77.0407945969058,87.8398895400854,21.385975565844674,False
53.61641111111111,76.81210120998699,87.00310624536628,98.08106595452172,21.268964744534728,False
70.33967222222222,86.81828192141609,100.12254387519928,110.01619880456477,23.19791688314868,False
43.01541111111111,90.7015263069304,103.21094044640309,115.4869798938117,24.78545358688129,False
64.54985555555555,77.69470168844943,88.89042093697375,97.3244899905061,19.629788302056667,False
87.29757777777778,86.68339636508712,95.81069111191906,106.15500162169896,19.471605256611838,True
112.89261666666664,109.69343589919086,122.24856545490373,133.8969174810467,24.20348158185584,True
94.96819444444444,135.01106810562374,146.07092773743173,154.53801307663156,19.526944971007822,False
104.58805555555554,127.42957811712213,137.64098753688467,151.29263286269872,23.86305474557659,False
78.64877222222222,133.07549381019712,140.28482003964882,154.287287025279,21.211793215081883,False
86.57361666666667,113.59129119051576,125.89474971091816,135.941862765939,22.35057157542323,False
