y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
383.7416944444445,336.14635308310216,349.49429510306237,362.13146380453554,25.985110721433387,False
301.8101722222222,272.8828755090412,280.8240263919189,289.28910545748505,16.406229948443865,False
222.55486111111114,194.1699569748011,205.8774213820643,215.33804831638386,21.168091341582766,False
112.1930611111111,136.84195271672993,147.53569648681858,160.5427173711985,23.70076465446857,False
36.01550537634409,80.51294188430481,86.04556853904249,95.45751426131555,14.944572377010743,False
33.26761437908497,45.856876438416016,56.357690829838646,68.36230180810932,22.505425369693306,False
21.628894444444445,47.532300284786864,56.32953030789327,66.35631166960454,18.824011384817673,False
119.68986111111111,55.30943829811028,63.57128402531562,74.69575875252177,19.38632045441149,False
198.93539444444443,136.25511767887497,147.95477506482445,158.73689664229872,22.48177896342375,False
262.3740222222222,255.45571396891322,264.0935651784127,272.47836422220166,17.022650253288447,True
226.42861666666664,305.29184179412107,313.1371858418826,324.0336359400479,18.741794145926804,False
500.7420888888889,278.87189306990695,288.32748978192757,296.5783918679897,17.706498798082748,False
381.8736944444444,467.4269555330366,489.59156880376014,510.79921862764195,43.37226309460533,False
658.8456611111111,417.1848625995156,442.9736783455714,459.5220629577127,42.337200358197094,False
752.8095500000001,581.4369148627006,605.1393223354344,633.247739319192,51.81082445649133,False
778.2443666666667,648.9481389421594,683.5518813532101,708.4459572114981,59.49781826933872,False
799.0658611111112,670.2964023789766,698.5422345684274,730.2734002060436,59.97699782706695,False
828.6031388888889,669.3547331340382,702.8528152379181,732.7158784347016,63.36114530066345,False
829.7859722222222,680.4205825103177,709.6504192260209,733.6577802910758,53.23719778075815,False
827.4435500000001,673.788365253062,702.3987577152552,734.1700488255452,60.38168357248321,False
814.9313444444444,660.8693587206993,696.5203178156783,727.4578713872365,66.58851266653721,False
770.8170277777778,648.9421491976879,679.7410082006561,707.4994031264081,58.55725392872023,False
725.1450666666666,616.1776654094318,644.1940845703343,671.1889906109633,55.01132520153146,False
671.74475,565.2260494438912,592.2299110247981,615.8452055148284,50.619156070937265,False
601.5757444444445,499.5111671773236,522.3648918265762,548.5768859271936,49.06571874987003,False
412.2655111111111,441.3645596620619,460.73396853818065,474.8966902648557,33.53213060279381,False
255.11773333333335,306.1678273848782,315.97059666481596,325.58024030018873,19.41241291531054,False
177.01000555555555,167.2826337232252,176.73985871529632,190.20083535483593,22.918201631610742,True
128.56087222222223,98.11538341040817,105.09408267038107,113.63168562016223,15.516302209754059,False
86.89098333333334,66.23032350069457,76.01497816507015,84.39510317282122,18.164779672126656,False
35.882983333333335,52.94383087987355,61.34627204724576,70.8309342850791,17.887103405205544,False
22.308635294117646,36.119638161404836,47.866741011148186,60.55801731331843,24.438379151913594,False
25.93387074829932,32.23210136798944,43.34110743471553,54.78024364713345,22.54814227914401,False
20.054494444444444,40.966489957895604,54.47341825966487,64.56348083557218,23.596990877676575,False
49.70663888888889,58.145273368350985,68.07674946335452,76.79033750252586,18.645064134174874,False
110.17418888888888,86.45288570132621,92.97645161074573,101.18519287407085,14.73230717274464,False
323.3439833333333,142.45206078690794,153.62274522965532,168.91392318420847,26.461862397300536,False
414.28172777777775,323.95675786051913,336.93540014973263,348.51250038545004,24.555742524930906,False
171.92555000000004,425.2772981449456,439.89096621632973,464.6728942861373,39.39559614119173,False
52.437244444444445,241.7829591553012,253.34837066637013,263.1218309053983,21.338871750097127,False
52.4158,105.33579502859676,111.67953775993556,118.9369854801664,13.601190451569636,False
44.20468888888889,88.58586714555781,93.73376175460557,100.17454706931316,11.58867992375535,False
43.11332222222222,87.45889381558283,94.67432609522403,102.44418046296425,14.985286647381429,False
19.50695,89.75567005614771,95.92449625687951,102.73357816551699,12.977908109369281,False
24.56268888888889,80.21905187339837,85.57606416322169,93.93932484187796,13.720272968479591,False
20.01402222222222,76.16759307427075,83.35440687820237,90.8538431827289,14.68625010845814,False
39.760688888888886,71.88781888180749,79.7937073248409,86.69022932601347,14.802410444205975,False
42.52191666666666,75.02744085263677,82.19244733446303,89.85194938324283,14.824508530606053,False
48.51546111111111,72.54792652193643,79.27366811459463,87.63777200970564,15.08984548776921,False
39.398494444444445,69.70367745991675,77.99349834682957,85.7557492282624,16.052071768345655,False
33.941516666666665,62.282605767375784,69.751958871058,78.09441536442576,15.811809597049972,False
39.08591111111111,51.84817286444184,63.05181907455146,70.81887483595484,18.970701971513,False
16.487155555555557,47.67039878657267,55.59814180090932,66.8595810491518,19.18918226257913,False
12.048461111111113,34.375223217000034,46.20756725429951,57.23417071989685,22.858947502896818,False
28.915988888888887,24.54157113440742,38.37415908083692,50.86499701642953,26.323425882022107,True
14.545922222222222,23.94853918252086,40.19483059609044,50.93328664560243,26.98474746308157,False
72.80261666666667,21.434289422260377,34.878103699303075,46.13733313890555,24.70304371664517,False
25.45583333333333,37.25848557826619,49.06348686819924,58.52562941140512,21.26714383313893,False
29.563116883116884,27.229803344978063,43.21919723503926,55.41043891044121,28.180635565463145,True
39.65690714285714,34.01398129177124,46.8078501407861,58.42397094485735,24.409989653086114,True
66.98319444444445,50.47960348196906,60.80462178079309,72.22174713609934,21.74214365413028,True
128.92291111111112,86.44261445261459,93.44656659158548,101.91702479660428,15.474410343989689,False
139.58046666666667,171.94579517651522,182.06898670925426,193.17785466294035,21.23205948642513,False
272.01025,211.3627624933702,221.66294225231627,233.56002859439283,22.19726610102262,False
582.9228555555555,312.6350649812996,322.18091493040686,331.3213522233609,18.686287242061326,False
500.0873777777778,467.6570373194628,492.3156813283014,515.9429553072749,48.28591798781213,True
469.5870388888889,476.78101735333473,498.87102050602846,522.4551450636628,45.674127710328094,False
630.3805222222222,450.1823648935747,475.32940568828474,495.13999122880944,44.95762633523475,False
753.7099580838322,553.7442908204183,576.3701725683142,597.3819635632606,43.637672742842256,False
514.6938689655173,639.8091263942496,672.5714003738656,696.8120707090184,57.0029443147688,False
742.9386690647483,499.49302348533195,529.8036892374352,554.0691326904996,54.576109205167654,False
499.3378705035971,618.1712035670145,645.1739020907424,675.9675273364054,57.79632376939094,False
551.0634409937888,460.9476802948131,482.7128415774256,507.99973999790456,47.05205970309146,False
803.3578833333333,453.81305141267956,475.372438803906,498.47447616086475,44.6614247481852,False
830.1002833333333,606.3687319264455,634.8947445903059,657.7574247798365,51.38869285339092,False
771.0153222222223,634.5004682066412,660.8283028022822,684.7593091635391,50.25884095689787,False
727.9225888888889,601.5476854611128,626.9885144992262,656.0291218119138,54.481436350801005,False
672.3176444444445,551.9260253797038,578.7225138656036,611.7085600464499,59.78253466674607,False
606.8799888888889,496.109283081748,514.2462293417609,533.8208305806763,37.711547498928326,False
535.6320666666667,443.42337440381317,458.8560382641859,473.98994181171525,30.566567407902085,False
459.1783555555556,371.8701195574836,392.5468919320328,408.01287738058244,36.14275782309886,False
378.2548166666666,314.3866581692307,324.5509928496752,336.9098419682252,22.523183798994467,False
294.4099722222222,256.70876269708657,266.39740699133966,272.9528624747846,16.24409977769801,False
212.9509555555556,185.5686839135797,194.9858706622654,209.1329928845277,23.56430897094802,False
140.9080888888889,131.39032572539887,138.8640293898411,151.93494572798969,20.54462000259082,True
88.81591428571429,99.84803330453714,106.53194845339729,113.87498991289162,14.026956608354482,False
78.29927611940298,90.98377120783258,96.35559066936541,102.85953725799749,11.875766050164913,False
95.57294444444445,101.28891576711126,106.67014145357889,116.22414007204618,14.93522430493492,False
124.70443333333337,138.34126426433164,144.99828371592855,155.6125325278358,17.27126826350417,False
174.30350555555557,184.42211307013935,194.11934944930195,206.27733859304695,21.855225522907602,False
209.11952222222226,241.1099851951301,253.26730558099717,262.7945466152412,21.684561420111095,False
333.54695,264.90753074510224,274.10353309478074,282.29276407392894,17.3852333288267,False
443.90173333333337,359.8172126298569,372.89599414217815,388.558739788977,28.741527159120096,False
379.1087166666667,455.91696369654477,473.10837354649914,494.40557877316024,38.488615076615474,False
417.24687222222224,422.7656761669988,440.6782686971918,458.7389184062654,35.9732422392666,False
500.28058333333337,431.7709952921881,449.11616130119995,469.76089145046905,37.98989615828094,False
599.6530055555555,477.5345620995777,506.09755998172864,529.3760331127345,51.84147101315676,False
643.1874555555555,537.8304120522542,568.2131291965935,592.9532744372473,55.12286238499303,False
743.7570388888888,572.6184408733099,601.7759935853411,629.3307371990586,56.71229632574875,False
392.6897166666667,616.0637439587534,650.7661717714382,679.818816725928,63.75507276717451,False
429.5246333333333,403.59084675691867,420.675168117121,438.11221564327,34.521368886351354,True
502.7575333333333,365.8861903717757,379.63143272406586,396.45121672891565,30.56502635713997,False
606.2888944444445,392.2703460113075,409.002726269159,429.44918424584625,37.17883823453877,False
628.3120722222222,446.4386001402462,462.28638818421626,481.92507387369193,35.486473733445735,False
462.1333166666667,453.00684925265955,475.21888617985485,490.87389749641363,37.867048243754084,True
457.75165555555554,348.8988679802979,366.74022325828014,380.62584661206984,31.726978631771942,False
379.54808333333335,321.28527367332543,332.513689366793,343.9940523216511,22.708778648325676,False
171.77946111111112,270.9887787402589,280.64840475789714,289.4015730866897,18.412794346430815,False
141.22820000000002,117.67140481088981,125.26786189146306,133.8294747028822,16.158069891992398,False
98.88642777777778,74.9581735285228,81.60082195485226,90.05302743126889,15.094853902746081,False
159.7056666666667,55.682390755309655,65.033813889633,72.87267389362192,17.190283138312267,False
141.2581388888889,78.87127940710673,85.54990991491,94.62590657104278,15.75462716393605,False
68.2722741935484,104.02604726294948,108.55416323954844,117.33727302159164,13.311225758642166,False
55.2124296875,89.75857042998773,95.33825001672139,103.26389589358224,13.505325463594517,False
80.37822222222222,83.58275134796749,89.8559401231881,98.32386867884269,14.741117330875198,False
155.33654444444446,109.94155961010553,118.1582169313549,126.81516408591129,16.873604475805763,False
219.0501,206.66870733376427,216.6089645104689,230.76659786198599,24.09789052822171,True
252.36462222222218,297.35263903201803,307.3520812809166,318.24925828981867,20.896619257800637,False
417.45990000000006,315.0898425396251,327.69668452515714,339.84874207728944,24.75889953766432,False
552.6779055555555,416.80497904844043,434.79994510333273,456.4576108261806,39.65263177774017,False
617.4736944444444,521.2803410072034,550.1220655422903,573.2400367826008,51.959695775397336,False
593.8056333333333,575.903146958106,601.8034998876233,632.7420420577837,56.83889509967764,True
632.6961444444444,566.6838834648485,587.9026404847893,620.5613442226197,53.877460757771246,False
765.3881166666667,581.5614782865663,603.5507025347039,634.1581223260167,52.59664403945044,False
792.741538888889,656.0250511117874,687.2027759907993,713.6834362997547,57.65838518796727,False
809.03045,682.8106650130641,710.2065931689956,737.1249118943906,54.31424688132654,False
807.2261111111112,681.5370592492527,709.8276691400931,738.2316189530223,56.69455970376964,False
801.464511111111,673.3192461399317,698.6817432770426,733.7417530193962,60.42250687946455,False
781.3964277777777,656.7387029967924,683.9946572212372,712.3163207387556,55.577617741963195,False
741.3996555555556,631.1896514881776,659.9004739377733,682.2844979453062,51.0948464571286,False
704.4354444444444,591.6227951773851,615.218608459668,642.0447549036311,50.42195972624597,False
