y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
788.454561111111,738.2404581875825,771.1897517615739,807.6665977593268,69.42613957174433,True
792.2477611111111,747.1969289112558,774.8361104761652,814.86423526413,67.66730635287422,True
779.9919388888889,732.1823841067163,770.503838790287,812.4156509852824,80.23326687856604,True
758.5719166666667,712.8792404133684,749.2518183350281,778.907973659676,66.02873324630764,True
727.4978611111111,684.7776854669665,723.6615364494195,752.563507346376,67.78582187940947,True
694.6768166666667,655.6930564400557,684.2743143199161,713.8774923900628,58.18443595000713,True
627.1569333333334,612.8117779335448,639.0745394800235,672.386706893848,59.57492896030317,True
562.4667277777778,536.1298479980496,555.6654868214702,580.1559818386618,44.02613384061215,True
490.4635666666666,447.350466044974,469.8321287026798,491.9018074311714,44.55134138619741,True
413.6361611111112,392.6031548230646,409.1242075915005,424.3069304641164,31.703775641051834,True
337.39475,304.79858924452753,319.0388868850386,336.45997145140655,31.66138220687901,False
250.75770555555556,229.3240725811466,244.78021565831938,259.3333466035391,30.009274022392503,True
172.46243333333337,155.02915758508826,166.88542062018362,180.19569412576053,25.16653654067227,True
97.6112037037037,106.96169808102005,115.41708742646404,127.752951627515,20.791253546494957,False
26.01229411764706,67.47985398090162,75.75563822148597,86.77966842307488,19.299814442173258,False
44.63563888888889,52.321737036727924,61.083530161413144,72.22861644256253,19.9068794058346,False
91.42539444444444,57.07932056018045,69.07061816830581,81.03215241631106,23.952831856130615,False
132.5936111111111,86.86724662864997,107.31478043322775,123.12115637251982,36.253909743869855,False
189.5829611111111,190.88407329461126,206.10501713377047,227.75766717253407,36.873593877922815,False
205.97458333333338,257.64697184691767,273.98269145388764,292.6197523008498,34.97278045393216,False
222.47565,301.8276469101831,313.6448312240657,329.87346234128364,28.04581543110055,False
348.21698888888886,296.81016008732536,309.4297375489669,324.97952126726005,28.169361179934697,False
387.73763333333335,405.2326473471567,420.49724944517084,440.2353474470174,35.00270009986065,False
387.81870555555554,430.79446340831055,453.97366960909284,473.5470205615409,42.75255715323033,False
414.6263666666667,433.6994022477494,455.6423077437352,470.85855573953444,37.15915349178505,False
477.8862055555556,441.39445023156094,456.0790938672907,475.3472295395522,33.95277930799125,False
551.7388192090395,464.70566342215426,487.7890918642499,510.17692488404373,45.47126146188947,False
466.8775,504.7999370871719,524.0145721292016,539.6877562141816,34.88781912700972,False
708.1897222222221,451.23240199116196,469.7776685502754,484.125694361987,32.89329237082501,False
744.7298666666666,572.8628573394666,600.4887218996771,631.5593873653664,58.69653002589985,False
706.9892,632.1987780494952,659.284867772954,687.4988321957015,55.30005414620632,False
653.1016055555556,607.2185196542468,637.6328138009947,663.6622660773755,56.44374642312869,True
591.2693499999999,542.4048903956492,578.8848184949263,603.9548067515308,61.54991635588158,True
525.2111888888888,493.26985343791364,516.3785202207924,537.5722715113859,44.30241807347227,True
458.88211666666666,424.5494860387869,444.08559008507893,464.1858931688806,39.636407130093744,True
385.27203333333335,376.27389018343786,389.62619366781917,403.25911377305204,26.98522358961418,True
306.70897777777776,286.21703530143077,300.6669449220185,317.32384276895607,31.1068074675253,True
224.66354444444443,214.3245893670746,224.37279278820068,237.9557595875976,23.631170220523018,True
149.93658333333335,142.07264245870434,151.29261832448398,165.9736710211737,23.90102856246935,True
90.62301973684212,97.06647302446297,105.36141136296318,114.23267361006356,17.166200585600592,False
38.75847540983607,60.716716465386426,71.61176726038325,82.92182956781329,22.205113102426864,False
60.82449444444444,52.412306479985126,63.82062894626819,76.29141504918493,23.879108569199808,True
110.46049444444444,63.68271944127396,74.02456572365595,87.15234101964056,23.4696215783666,False
155.97727777777777,121.62530492002546,142.18481932361425,162.1025369685352,40.477232048509734,True
290.8324166666667,213.56163839589684,232.49554051135706,247.18876169378154,33.62712329788471,False
384.0432,345.9296411552925,363.2633219746621,375.6642737630902,29.73463260779772,False
343.9056277777778,443.5974259106433,464.6981035504911,481.7693114410008,38.171885530357486,False
542.6908944444444,430.75119768125353,449.14919212508215,468.880311783855,38.12911410260148,False
613.9980833333333,558.9269317626872,587.3042475662186,607.0534236876946,48.12649192500737,False
684.0966666666666,624.3659950192663,654.5154028935078,685.9538270391818,61.58783201991548,True
726.3599611111111,677.2351433557451,719.9274832235352,748.8359672406939,71.6008238849488,True
754.8795499999999,721.6873631938664,744.8730825148508,775.5612184743828,53.87385528051641,True
770.4507666666667,740.7193401059417,775.2550436720237,810.8326720118698,70.11333190592813,True
771.4706277777777,737.90020580988,777.7411365448925,810.2361399847854,72.33593417490533,True
764.2128555555556,724.3916455935065,762.5022380105332,802.6319558430795,78.24031024957299,True
742.8354277777778,716.5750290580651,746.675123307919,777.2818452649244,60.706816206859344,True
705.8095333333333,676.6319237498817,711.7601467957808,751.1256197560376,74.49369600615591,True
664.3334166666666,642.1293091605409,671.4266613454821,709.7459062204127,67.61659705987188,True
611.4671166666667,577.7164112529512,607.5909305629473,637.7779633369279,60.06155208397672,True
545.4997888888889,509.5912092887235,538.2221297101253,562.0923663337819,52.50115704505839,True
477.4638888888889,442.8294301789519,460.1046382986498,480.53949477997696,37.71006460102507,True
405.4717,381.2664585062366,397.96121386434896,417.464665080342,36.19820657410543,True
324.7908388888889,298.14910058816434,313.5447210773874,325.1174598486837,26.968359260519378,True
235.32674444444444,221.04024143870538,234.65115068682664,247.72397153110578,26.683730092400396,True
156.54227222222224,144.62404099217127,157.13935037771975,169.17268886831056,24.548647876139285,True
90.92235915492958,98.67855750377882,109.16668003373614,120.55175952920858,21.873202025429762,False
67.1247037037037,63.907182207704324,74.26674330474323,87.6461678287162,23.738985621011878,True
106.66822777777776,67.76342912845222,80.83159047490817,92.72691769300158,24.963488564549365,False
178.89616111111113,122.64840997481268,142.29202411908415,156.41736809567058,33.7689581208579,False
253.68531111111108,218.22796917999952,234.49246607297337,252.47921803653932,34.2512488565398,False
287.43868333333336,291.50958514711067,313.4546132224481,332.49138774538665,40.981802598275976,False
413.13526666666667,367.5716637590834,384.86655662153504,402.79836867161026,35.226704912526884,False
495.0182666666666,465.94021954118233,483.4848498563844,502.0079601762387,36.067740635056396,True
564.053138888889,533.42719387846,557.8426717076093,582.3467163409358,48.91952246247581,True
625.9846333333334,598.8270039552494,627.6330807878014,654.8694956516397,56.04249169639024,True
676.7986055555556,648.6716220978636,683.4419142969402,714.6983781469671,66.02675604910348,True
715.5990833333334,697.5984136677079,731.7198362666471,763.5031068658803,65.90469319817248,True
745.4752055555556,723.1926499477249,759.0048087677068,789.9837090219768,66.79105907425185,True
763.4510944444445,739.2484216917212,775.0044048499595,805.9683016666211,66.71987997489987,True
764.7962555555556,752.9555739214007,780.8466155184121,815.8942387018099,62.93866478040911,True
755.6982944444444,742.5548769457637,770.2792524490313,793.1918859443979,50.6370089986342,True
734.9137666666667,715.5515968934462,747.9395409200166,779.8038184517638,64.25222155831761,True
702.8331277777778,677.9318727587963,709.6548388433008,752.9324290835395,75.00055632474323,True
660.5145611111111,633.6169518206503,669.3032097010106,706.8504753734119,73.23352355276154,True
611.6755722222223,579.6177771291018,602.5590218310705,631.40446814913,51.78669102002823,True
540.1295555555556,516.94504537266,537.0365092219016,561.0397414339714,44.09469606131131,True
451.3391666666667,442.14107478758916,458.43477895396944,475.5808004975152,33.43972570992605,True
353.00381111111113,364.24558191514603,383.3247789486868,401.17375225119116,36.92817033604513,False
181.24343333333334,258.5834654874098,271.40087897519106,286.22349026877396,27.64002478136416,False
217.9567611111111,139.0155175873996,147.7588290066005,159.99157365052264,20.976056063123053,False
71.25827777777778,127.73185667793176,136.59382900581525,147.0110559316081,19.27919925367634,False
32.21837878787879,62.48363656620395,74.76299072657257,83.37425154131823,20.890614975114282,False
12.277978723404257,48.61858478626695,60.106064197238744,71.68572315874985,23.0671383724829,False
24.293066666666668,47.23213339966778,56.921199302148246,69.39000820786076,22.15787480819298,False
46.89209444444444,49.31253012119601,62.23340481415243,74.1079859998163,24.79545587862028,False
72.49494444444444,56.24627722120241,68.66982866443897,77.81222134727516,21.565944126072743,True
102.97606111111112,81.6432299272398,98.03229024407942,110.92386316523363,29.280633237993825,True
238.33227777777776,127.28639124017842,144.35418265022494,159.2116129681027,31.925221727924296,False
436.3993388888889,312.77105544194853,330.224821915045,347.16544756078787,34.394392118839335,False
471.6406055555555,453.419763627617,472.36811672852565,488.4199050016839,35.000141374066914,True
554.60775,511.2481005458585,536.8835672028695,557.6409975927791,46.39289704692055,True
665.82115,571.4434042054147,592.1018584293954,616.0957861840336,44.652381978618905,False
694.8330166666667,643.6795480743659,680.6580206334007,710.2431713172737,66.56362324290774,True
721.2493333333333,672.5426147086865,708.1486216436991,741.284934812066,68.74232010337948,True
720.2867222222222,704.3385044783114,735.3224058784509,766.1937233436678,61.85521886535639,True
698.7408333333334,693.1090129569533,728.4300127302636,761.0073024655672,67.89828950861397,True
730.40625,672.5196443294022,707.791330478325,741.3637319359401,68.84408760653787,True
432.84501675977657,667.9692994224705,702.5450121555085,727.8830850918614,59.913785669390904,False
665.8756,444.95497532634556,465.26529746023647,481.88329104453805,36.92831571819249,False
592.2281222222223,514.661091837493,545.198379280915,567.094966024749,52.43387418725604,False
408.5638333333334,477.1590109364941,501.9906887771313,521.5480767697982,44.38906583330407,False
416.9286055555556,379.1203853996344,389.86566714096534,404.5023346680633,25.38194926842891,False
421.4520277777778,337.24358122572545,353.26989854666465,371.2878059044118,34.04422467868636,False
418.3204,323.9315776725948,338.26503619314,354.4238257267619,30.492248054167078,False
260.8958333333333,300.4484355545229,313.758810827603,332.4879858031382,32.039550248615285,False
148.00595555555557,188.21812816723227,199.52958614327707,211.5751948871058,23.35706671987353,False
74.35999444444444,100.50171505375236,109.82191737192821,119.2527700424666,18.75105498871423,False
34.90409836065574,56.25464759833718,69.10196255927858,81.48807083046025,25.233423232123066,False
30.025897435897438,47.98866938359288,58.36517113535396,72.52494887354476,24.53627948995188,False
104.75632222222222,48.60129157983741,59.69349873943501,69.71274930591257,21.11145772607516,False
194.46001666666666,94.4198346462546,111.98646128035362,133.08850551238666,38.66867086613206,False
270.4306555555556,215.2833410143289,230.65369408633924,247.12805010904023,31.844709094711334,False
298.4385277777778,302.7363725605278,319.747043324873,344.09378447474626,41.35741191421846,False
442.08050555555553,376.15816599413216,392.41343112074804,408.96550843943254,32.80734244530038,False
516.7565833333333,471.2883344435867,491.9507139855463,513.1643535538998,41.87601911031311,False
549.6524888888889,535.1224660225004,561.737226824189,585.3836912466152,50.26122522411481,True
651.1588,596.0707328997102,623.6418756196508,647.1772099286283,51.10647702891811,False
708.0263777777777,652.8528708090549,682.7714699861333,715.4682638465744,62.615393037519425,True
738.7683611111111,707.3917040316371,740.1958480696954,770.9670844646636,63.57538043302645,True
764.4258444444445,734.3175826286953,768.0572317086436,801.1574319516042,66.83984932290889,True
781.3688777777778,747.9788522526652,784.1373113476799,819.9145202994342,71.93566804676902,True
784.4786666666666,759.55720277485,790.4297996029638,823.9502705575386,64.3930677826886,True
779.2666166666667,755.0707097070427,787.486567105908,827.4452573802893,72.37454767324652,True
757.197,732.894058794517,768.6078229771595,806.6182761710784,73.72421737656134,True
724.6239555555555,700.0480446980165,737.8354235250124,769.7589588200273,69.71091412201076,True
