y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
156.11295555555557,233.50639712022843,248.5800979205323,260.7492524131952,27.242855292966794,False
120.33247777777778,126.5638419677545,128.2345299906748,133.50928506151675,6.94544309376225,False
73.46052777777778,123.15464515016627,125.30798736413689,126.94006188871599,3.7854167385497135,False
25.4122,123.02859155928998,124.86497888467409,126.8845113702063,3.855919810916319,False
10.736891891891892,123.09877479093237,125.14219356327729,127.4613150398928,4.362540248960428,False
68.62350925925927,124.23656455267161,126.06712932305359,127.84670857435327,3.6101440216816627,False
140.29940555555558,127.33010765189228,129.01781992426947,132.1367176699913,4.806610018099022,False
214.79211111111118,133.14193345154476,135.96627242848226,141.66068760591955,8.51875415437479,False
277.5338333333333,152.79127565242254,158.47331880911872,166.75697549298312,13.965699840560575,False
267.66977777777777,209.5971108517885,221.51597543954094,235.21361967678254,25.616508824994042,False
410.0602777777778,259.05985370790853,271.96690982775755,286.6928710697695,27.633017361860993,False
466.402,422.1503607664742,436.8386680323176,453.02734813543856,30.876987368964365,False
573.1892444444444,504.7484718070033,535.4630091644975,557.4682254488457,52.71975364184243,False
630.4600888888889,595.8110222316501,620.2831409454144,643.9430968311165,48.132074599466364,True
642.1116555555556,621.4536416903117,657.7364897506153,683.6659191096064,62.212277419294765,True
667.8840388888889,630.7276851766978,662.9267487174063,696.4853097945919,65.75762461789407,True
666.2779111111112,632.3697474548012,665.2974081652642,701.1746400344083,68.8048925796071,True
764.4047555555555,633.8404332575859,666.0473474342524,696.3078272690838,62.467394011497845,False
781.1199833333334,648.7251808809543,677.9186720598152,714.6554613370638,65.93028045610947,False
760.1249277777778,642.3060356988826,675.615121011183,708.1740925959182,65.86805689703556,False
744.6510833333334,626.3183609527141,656.9803862785786,687.5531469659586,61.2347860132445,False
688.7862111111111,590.4101336097508,616.9049250634305,651.5264040964602,61.11627048670937,False
672.6827055555556,525.532361747734,544.2319950709239,574.9298425579001,49.397480810166144,False
620.5397666666667,476.46789328433135,501.91096120751416,521.0804696310006,44.61257634666924,False
556.0746333333333,427.27342410475137,448.63765050134964,469.41043324602134,42.13700914126997,False
485.7514722222222,377.96730143599194,390.3749989560579,405.0705753292698,27.103273893277844,False
385.3456166666666,316.04084531842466,327.9157463448127,339.5475102679409,23.50666494951622,False
229.06898333333334,219.3672709160714,231.85052353812503,248.68829131460433,29.321020398532937,True
232.75513333333333,130.27232247391655,133.45087051470387,138.68731738971408,8.414994915797536,False
173.83072222222225,127.61537650145972,129.11982003886357,132.45645662669995,4.841080125240225,False
109.70777222222225,126.02786160504922,127.96310152153688,130.719328962432,4.691467357382777,False
69.46525,125.61583406119075,127.00304143495624,129.4400387566585,3.824204695467756,False
68.89475490196078,126.61917441304314,128.0645637221857,130.3505526074158,3.7313781943726667,False
118.64979444444444,128.9335128170102,130.752650550609,133.748976607884,4.8154637908737925,False
200.2553944444444,133.63288896320987,136.9967410890337,142.6449102053929,9.012021242183039,False
279.6366611111111,150.86345022545072,155.72030431368046,165.39382886460717,14.530378639156453,False
278.5945888888889,208.76120711906097,220.21419461556948,233.00298235853379,24.241775239472815,False
431.8441333333333,264.7981161409923,278.4926201238507,294.0880538364177,29.289937695425408,False
509.12798888888886,432.2367124630699,452.1502576403614,469.3025596926735,37.065847229603605,False
578.8485277777778,540.8358099555251,566.7148789386675,594.7307747238395,53.89496476831448,True
637.9866277777777,594.2271128124944,628.0038634164513,653.5830962588599,59.355983446365485,True
687.9370055555555,624.9339158397486,654.4414324569265,684.4076006726241,59.473684832875506,False
728.0625111111111,635.6033371765824,667.7814075352109,703.3571749835706,67.75383780698826,False
755.9339833333333,653.2091733758268,684.606367144507,713.7758411926225,60.56666781679564,False
774.5250111111111,656.117688616091,689.4356713158103,730.1391252547335,74.02143663864251,False
780.7775722222221,650.3917836655336,681.2683930409148,718.1851072637472,67.79332359821365,False
775.0016444444444,642.6927522108841,678.9579799549267,711.9500158802447,69.25726366936055,False
751.2513277777778,632.1961611708426,657.3586706260328,691.2017736420488,59.00561247120618,False
717.4853833333334,592.7510769466865,619.3113485195411,655.170029626681,62.418952679994504,False
674.7676333333334,528.5374688867101,555.0701178515646,579.2266409998202,50.68917211311009,False
622.9254777777777,480.4602033568019,504.4610222252253,524.9460064709654,44.485803114163446,False
563.06455,438.64966436566374,456.3716899770855,474.09074979270093,35.441085427037194,False
490.25124999999997,385.7731596925281,399.87104098147654,415.03887672220185,29.265717029673738,False
407.39500555555554,318.409265881213,330.1538463506995,342.80625110121696,24.396985220003955,False
324.7601111111111,230.79962868586824,241.33803163149312,255.45993005118692,24.660301365318674,False
246.9068,147.98758781548563,154.0986100744235,164.9844036611866,16.99681584570098,False
175.15830000000003,129.3200984850791,131.0460608004291,135.8168922720606,6.496793786981527,False
105.7405888888889,126.38275396499168,127.7187141318096,131.03502629544377,4.652272330452092,False
68.36952631578947,125.30672253945478,126.79763099893859,128.8794161199742,3.572693580519413,False
67.65766315789473,126.501705637969,128.14035143560918,130.60119142947997,4.099485791510972,False
130.8058166666667,128.82763099908135,130.6435994018675,135.1291765621463,6.301545563064963,True
230.9875005050505,134.28902767071563,138.26642153486608,146.4260236323805,12.136995961664866,False
221.54392222222225,158.3582197630467,166.6525620347427,183.26615053997898,24.90793077693229,False
308.8189574074074,186.70025131941154,199.06791059609208,215.1388602362736,28.43860891686205,False
415.55567777777776,278.96769990502315,289.9231460785907,304.56292478364236,25.595224878619206,False
564.2811444444444,427.5543314898977,446.6267827918006,461.44610844885295,33.891776958955234,False
484.6646388888889,563.1034119394449,592.4916570429212,615.8648611811527,52.76144924170785,False
439.25038888888895,570.9648643291349,595.5100230337373,627.7398494368292,56.774985107694306,False
566.8653444444444,520.7257953442792,547.3584090736646,572.2573116192453,51.53151627496618,True
720.8152444444445,588.6107096953353,626.7520649747453,645.0283454847965,56.4176357894612,False
752.5239222222223,644.0507377730285,669.1320076842688,708.2094495341582,64.15871176112978,False
768.2026777777777,653.6709652287298,682.8290994693505,717.3690481941356,63.69808296540589,False
775.1725833333334,650.0553112236628,683.2762949546575,726.3153421674931,76.26003094383032,False
769.9593611111111,646.431748429779,677.4797342804787,708.133269288937,61.701520859157995,False
747.9156777777777,631.4087714606922,664.597247743535,696.4520463592738,65.04327489858167,False
711.2917888888888,606.5440046433137,636.397356312653,668.4532475146325,61.90924287131884,False
668.8602222222222,529.9730885155494,558.1294816079388,578.8785379861599,48.905449470610506,False
626.3708666666666,469.51272412491016,496.18569593840516,517.9672563272409,48.45453220233071,False
573.8262388888888,441.6960309580632,458.8483330103753,480.08817044168467,38.39213948362146,False
496.69658333333325,399.38081238054826,414.7448849437923,427.5042037254849,28.123391344936636,False
410.11855,329.06019460890144,340.21981547023404,353.4314762652506,24.37128165634914,False
315.8498666666667,248.406773324439,258.542176957557,272.48694176889643,24.080168444457428,False
244.9033111111111,146.5478829483052,153.7778970573275,163.9182582216708,17.370375273365624,False
171.7806222222222,128.68018442521972,130.40306463904548,133.52934779785366,4.849163372633939,False
98.34716666666668,126.40999857940864,128.14657379151654,130.61581687350528,4.205818294096645,False
67.43530000000001,125.49746391680291,127.21260980038865,129.57238012540853,4.0749162086056145,False
7.743999999999999,126.49123812335843,127.94452168310312,131.17140928789064,4.6801711645322115,False
17.52686111111111,126.99460927040884,128.31824103112987,131.05971218406702,4.06510291365818,False
26.45515,128.04327977581087,129.35801414911293,132.0206881781761,3.977408402365228,False
50.27170555555555,129.6106301683813,131.21748089039187,135.13137183257157,5.520741664190268,False
90.85117777777778,131.27545929076263,134.32894960838314,138.4094484914477,7.133989200685079,False
101.59398333333334,135.97566411520228,139.7402766684635,146.72330104732063,10.747636932118354,False
148.42246666666668,138.72462244872895,142.10243126070023,151.49517927041322,12.770556821684266,True
115.56798888888888,143.5259987095227,149.22305984204212,155.79149795124707,12.26549924172437,False
240.72841666666665,136.58654536023207,140.88678935904488,146.97459408904794,10.388048728815875,False
338.5713666666667,169.5232779166909,180.11055834026124,188.75025590303227,19.22697798634138,False
376.52523333333335,316.0797205046311,328.06118664504066,344.3190104974503,28.23928999281918,False
406.2184388888889,381.9452186758729,395.0563041013396,409.31585033816236,27.37063166228944,True
401.7660508474576,409.64921160207945,426.1479918255385,437.57008561573105,27.9208740136516,False
831.8717888888889,387.5666229389015,404.7560265152222,418.15996973834893,30.59334679944743,False
628.11495,627.7071093772416,663.18238868534,697.8125324943529,70.10542311711129,True
377.6847386363636,599.6708019385791,626.7009486117303,656.7159070760849,57.04510513750586,False
829.70084,386.3955406654148,400.90758661578803,416.5638191423847,30.16827847696993,False
533.0130055555555,535.0789676840076,566.994128967334,590.5212055703407,55.442237886333146,False
315.6541222222222,460.4033113822046,487.9586946773705,507.2422990101121,46.8389876279075,False
491.86537222222216,263.90471376898034,277.85008918533873,291.8927543347164,27.98804056573607,False
443.4117166666666,294.53740097750585,304.5319002333938,314.83600531031885,20.298604332813,False
387.2569,295.63960118956913,307.05643214602696,321.18202327226396,25.542422082694827,False
312.9399666666667,249.66118864479765,262.9651089505345,275.79165243717057,26.13046379237292,False
84.35464999999999,155.18034048013726,162.2375242923673,172.82400511412712,17.643664633989857,False
46.64630555555555,124.81677016460654,127.07986136162602,131.34780144729345,6.531031282686911,False
48.22005555555556,122.24210321845318,124.75504090483366,126.94090510517073,4.698801886717547,False
25.582,123.78391723683823,125.08563990795075,126.64873060360325,2.86481336676502,False
34.41410975609756,126.2332429646374,127.53464579502571,130.34969485274632,4.1164518881089265,False
64.69808888888889,128.73444104261785,130.2081217176384,132.3378829473058,3.6034419046879407,False
131.07327222222222,130.6350509316022,132.54042935502028,137.27177503542637,6.636724103824179,True
232.35153888888894,138.57268356651363,143.49760557614155,150.06697413108967,11.494290564576033,False
302.4901388888889,182.43094464155885,192.51837216604508,205.98858057194263,23.557635930383782,False
349.1296611111111,282.068526649827,293.5809318299652,307.88304595953764,25.814519309710647,False
537.7588388888889,374.2375515216698,391.14674554715145,406.3480482582011,32.11049673653133,False
322.9251333333333,550.042454278391,574.9020454913232,605.1440908698681,55.10163659147713,False
486.5110111111112,458.16567659918945,473.19830694286156,494.6056827607989,36.44000616160946,True
517.4153595505618,522.1647296860785,551.3023359674908,575.4597314086305,53.295001722552,False
619.7956646706587,556.632219948615,594.3067240763936,625.9564175586243,69.32419761000926,True
807.3583764044944,608.5851118395154,644.4714737075144,672.409037591684,63.82392575216852,False
795.2189555555556,643.2193845015136,686.9163150076234,724.3426808862727,81.1232963847591,False
817.4785055555556,664.0870145591289,700.9424938214895,736.7274371034838,72.64042254435492,False
791.0906444444444,664.2892702025486,694.2942845280231,722.0558197081583,57.76654950560976,False
787.1656333333334,645.0086898184722,682.7468713267986,713.9091275453303,68.90043772685806,False
