y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
151.93327222222226,287.13678091854604,307.8052665106952,325.6209182250226,38.484137306476555,False
96.8696888888889,229.11200364277946,249.22983981355384,270.67591635912083,41.56391271634138,False
84.78414444444445,151.21760113644157,163.3078858141568,179.8177732336748,28.60017209723324,False
161.62941666666666,134.40130630312868,141.55249421184752,155.54420291857238,21.142896615443703,False
114.81080555555556,185.94230149410328,201.9523796291814,221.81784693033794,35.87554543623466,False
184.5825666666667,152.9571712207853,164.7308281197456,185.20079438966243,32.24362316887712,True
274.22398333333336,203.84278369142046,220.7142219732304,236.44871370975585,32.605930018335386,False
178.61090555555555,350.22707927866105,363.47834217062086,381.0929594515664,30.86588017290535,False
338.7255944444445,211.34018464588382,229.3498779123046,245.28669798332348,33.946513337439654,False
441.3265722222222,368.35538983912016,389.75956724981546,403.1367310813968,34.78134124227665,False
500.9458383233533,383.70431358260834,411.30389305057446,431.46810612635954,47.76379254375121,False
685.2994705882353,413.12576396854377,433.77305284360654,458.4112270460957,45.285463077551924,False
820.5863257142856,568.4237588517017,600.2259872829518,630.4986210653033,62.07486221360159,False
785.4698166666667,675.3402905997966,705.8334400232773,743.0944773239385,67.75418672414185,False
727.698,649.7982755871144,682.6816238190593,715.9172620705087,66.11898648339434,False
587.1312944444445,598.6673743574382,638.2799388153635,661.9589106859415,63.2915363285033,False
530.5806388888889,509.7386267861557,537.1744478033254,564.2072113551292,54.46858456897348,True
550.7553777777778,429.87614253623957,452.9223822250382,480.92216966828164,51.04602713204207,False
462.58905,425.8171602109856,457.4661558589088,484.0358481949129,58.21868798392728,True
383.7416944444445,356.79905017404707,380.0716207898697,400.06088098951096,43.261830815463895,True
301.8101722222222,294.60131096948925,311.3487528178082,341.82317702070776,47.22186605121851,True
222.55486111111114,230.7887831776745,246.61834030036454,268.92667836197705,38.13789518430255,False
112.1930611111111,171.2566983362009,187.88363292256568,202.54248576535215,31.28578742915124,False
36.01550537634409,96.49286049291122,106.02999478228372,115.68472142155562,19.191860928644402,False
33.26761437908497,86.38840871896807,94.25805339266238,103.42648401809235,17.038075299124287,False
21.628894444444445,89.26550687718577,97.14625874693907,108.2009064287639,18.93539955157813,False
119.68986111111111,94.10829524265758,103.1235730449417,110.80656884873632,16.698273606078743,False
198.93539444444443,136.52968640239607,148.8837088336534,165.19878417569694,28.669097773300876,False
262.3740222222222,252.57461780164286,273.5518950748038,292.21099585530715,39.63637805366429,True
226.42861666666664,327.3002564857113,348.48165029377833,372.28690109756104,44.98664461184973,False
500.7420888888889,313.66951711268894,332.41823144883057,359.6943647153301,46.02484760264116,False
381.8736944444444,510.92395651008457,534.6561963994585,566.7893727509794,55.86541624089483,False
658.8456611111111,465.8435694896114,487.8372715078879,506.8131890639378,40.96961957432637,False
752.8095500000001,621.1275786101925,645.7772380023238,684.5289656892477,63.40138707905521,False
778.2443666666667,669.5974050144265,707.1418793495983,740.0070838895515,70.409678875125,False
799.0658611111112,688.8243684625531,722.1155426942976,758.1610107843771,69.336642321824,False
828.6031388888889,702.7577353135388,740.6242020287034,774.0323216597915,71.2745863462527,False
829.7859722222222,706.6667704919964,749.0885832599622,778.101219047496,71.43444855549956,False
827.4435500000001,705.4880701939875,743.0525491126373,782.2719420912179,76.78387189723037,False
814.9313444444444,699.2419879201439,740.0461626107643,772.8547844189616,73.61279649881772,False
770.8170277777778,693.0408578062667,726.1769383631978,764.0514883257562,71.0106305194895,False
725.1450666666666,654.4073548815832,682.9558145489972,706.6029768057308,52.195621924147645,False
671.74475,595.8219549691323,624.3607612619611,659.8439493588762,64.0219943897439,False
601.5757444444445,541.7275840474865,572.400774722269,600.1973760763495,58.469792028863026,False
412.2655111111111,491.67733739563363,521.7099161762494,547.0514782841392,55.374140888505565,False
255.11773333333335,351.5385716300768,379.1637674324093,408.1442737653746,56.605702135297804,False
177.01000555555555,219.9448305729242,237.09610041199,254.36622015652995,34.42138958360576,False
128.56087222222223,141.18017053243554,156.36405646223037,167.87342315548858,26.69325262305304,False
86.89098333333334,97.33558264835035,105.54735512944812,115.13403565464398,17.798453006293627,False
35.882983333333335,89.02785068088167,95.97458040664812,106.42705523407055,17.39920455318888,False
22.308635294117646,82.34857322252259,91.0237367601443,100.50397574614395,18.155402523621362,False
25.93387074829932,83.4959073222366,90.69946914954514,98.11292645211763,14.61701912988103,False
20.054494444444444,88.99263185568154,97.51846612063318,108.94231903480893,19.949687179127395,False
49.70663888888889,97.3375525764472,107.55912420831082,117.34056592722955,20.003013350782354,False
110.17418888888888,107.75309306933055,116.17143177451756,129.27197699429996,21.518883924969415,True
323.3439833333333,149.82581422503395,163.24489172970183,185.19567693807505,35.3698627130411,False
414.28172777777775,363.2598037266958,384.7413825926503,407.27285317404477,44.013049447348976,False
171.92555000000004,471.59895793965524,500.4066048993987,528.6847700784243,57.085812138769086,False
52.437244444444445,242.67458786511526,265.2036160264339,282.5478225132731,39.87323464815785,False
52.4158,128.39373798025858,139.68953829903174,158.46338920845344,30.069651228194857,False
44.20468888888889,105.83255855704925,113.87152254867686,126.83982089810507,21.00726234105582,False
43.11332222222222,98.10990250345236,106.84029671885956,116.87944283220457,18.769540328752214,False
19.50695,90.16067564228825,97.96615590524127,107.74841903329263,17.58774339100438,False
24.56268888888889,85.2071715024876,94.01130354304034,105.55318495355762,20.34601345107002,False
20.01402222222222,82.49542372958003,89.21138837282766,99.35757209217309,16.86214836259306,False
39.760688888888886,80.24392675881322,88.83193369908722,99.84004455553921,19.59611779672599,False
42.52191666666666,80.28608758155022,88.66015742286338,96.54591043848617,16.259822856935955,False
48.51546111111111,78.63011223194367,87.25892067187677,96.76974806168285,18.139635829739177,False
39.398494444444445,79.8008746647062,88.00827114316816,96.85553079773793,17.054656133031727,False
33.941516666666665,75.21826945927332,85.33074632775124,95.3514725230246,20.13320306375128,False
39.08591111111111,77.41412141313464,85.85283542627542,96.90986010620972,19.495738693075083,False
16.487155555555557,74.93851786219852,84.55613570835449,94.61747440649538,19.678956544296852,False
12.048461111111113,74.40664454515641,81.50236916465398,92.13065462288975,17.72401007773334,False
28.915988888888887,71.8933942871591,81.92131689872721,89.47998189009188,17.58658760293278,False
14.545922222222222,67.63039719450222,80.78102656405324,89.87671523204713,22.24631803754491,False
72.80261666666667,70.99573221822922,80.64314613548848,91.04233113679281,20.04659891856359,True
25.45583333333333,76.46921741541722,85.30028149877008,93.06115851891028,16.591941103493056,False
29.563116883116884,71.34520909318219,82.07457875848361,90.50297063916119,19.157761545979,False
39.65690714285714,74.67976671631118,82.74065433576204,94.82338641092146,20.14361969461028,False
66.98319444444445,86.47130561939787,96.01576716899775,107.38988485055857,20.918579231160706,False
128.92291111111112,109.72709913541415,118.53054787987426,131.19100680135597,21.463907665941818,True
139.58046666666667,163.69211629143834,178.39547060953444,195.14878589660708,31.45666960516874,False
272.01025,208.35117131062145,227.11390048576942,242.49605858814613,34.144887277524674,False
582.9228555555555,338.18432002492074,358.9342196195966,375.7699084313685,37.585588406447755,False
500.0873777777778,544.6925075609298,573.0953524695391,599.0481011249682,54.35559356403837,False
469.5870388888889,538.4469486628167,577.5496288534894,604.9541054796863,66.50715681686961,False
630.3805222222222,535.2053338465007,566.5033769906752,590.7671340108302,55.5618001643295,False
753.7099580838322,594.3735417113244,621.1789857375021,650.3875385068304,56.013996795506046,False
514.6938689655173,670.4177092427412,700.3199093135966,735.7357563998504,65.31804715710916,False
742.9386690647483,559.1452957480354,592.5758042298183,623.8559362934369,64.71064054540147,False
499.3378705035971,661.3946534955729,692.7757389223245,725.3482601231946,63.95360662762164,False
551.0634409937888,525.9658913111883,560.373251517573,583.5547256798542,57.58883436866586,True
803.3578833333333,486.8024995357744,511.30049627177027,537.1940453167907,50.391545781016305,False
830.1002833333333,660.6491919967236,692.491196983494,726.6684463270229,66.0192543302993,False
771.0153222222223,673.4024047282268,720.4798190778195,751.3413087098743,77.93890398164751,False
727.9225888888889,647.1423182132596,674.703865711474,701.802051229594,54.65973301633437,False
672.3176444444445,596.9591341258525,627.5251490815946,655.285346745974,58.32621262012151,False
606.8799888888889,542.8476662636763,577.7957317525556,599.596598890562,56.748932626885676,False
535.6320666666667,479.51905748759395,513.461572815981,541.4055335146347,61.88647602704077,True
459.1783555555556,431.9695291526352,456.7540159482365,489.3598005844245,57.3902714317893,True
378.2548166666666,363.08697342990354,388.16850502900917,411.94598784264434,48.859014412740805,True
294.4099722222222,290.32283067813756,311.7696632108709,340.1661985342844,49.84336785614681,True
212.9509555555556,202.24651678973834,216.0785377457931,231.70083807919391,29.454321289455578,True
140.9080888888889,162.29367087768122,176.78923049254283,194.92518815395357,32.63151727627235,False
88.81591428571429,114.77963759400257,125.37695665484875,137.2166606633588,22.43702306935623,False
78.29927611940298,108.6399532447109,115.7684106546886,127.0587373356133,18.418784090902406,False
95.57294444444445,120.56441504513705,132.26853566301077,149.49222034968108,28.927805304544023,False
124.70443333333337,148.03509870124583,161.4675804399011,179.57267347142542,31.53757477017959,False
174.30350555555557,171.32401027043275,184.37381712078337,202.16158453924538,30.83757426881263,True
209.11952222222226,236.81548379113838,256.5564894359323,287.6710603101271,50.8555765189887,False
333.54695,279.2690189436601,299.8286423838594,323.6274382202989,44.35841927663881,False
443.90173333333337,408.02253075516774,433.0719619761343,457.9124790513316,49.88994829616388,True
379.1087166666667,481.5762730257242,512.3387574154207,547.2716450081148,65.69537198239055,False
417.24687222222224,458.94948990851464,490.6729793687497,507.7959723801522,48.84648247163756,False
500.28058333333337,467.63113022080165,494.79334203662285,521.8216859711466,54.19055575034497,True
599.6530055555555,523.8189459117019,555.3712915080542,583.3621234110198,59.543177499317835,False
643.1874555555555,604.6158302991881,624.5021890149216,654.3657174345767,49.749887135388576,True
743.7570388888888,637.9819635661161,671.747490668296,700.9725588495654,62.99059528344935,False
392.6897166666667,687.5388995155164,720.7694203153785,757.6250158834571,70.08611636794069,False
429.5246333333333,429.06802133187426,453.4214791369559,475.5366334011445,46.46861206927025,True
502.7575333333333,411.508532961211,435.6389454757992,460.1994565351638,48.69092357395277,False
606.2888944444445,427.5199049974007,450.35031035021535,472.53705078376845,45.017145786367735,False
628.3120722222222,495.0498542974407,521.9692197742967,550.9869730134179,55.93711871597725,False
462.1333166666667,510.16320080933207,539.7459672259881,568.4208512087544,58.25765039942229,False
457.75165555555554,387.9251353143135,410.52153356272294,428.1212346353484,40.19609932103492,False
379.54808333333335,355.724908716426,374.16448245440216,398.7672415657922,43.042332849366176,True
171.77946111111112,286.68551473311265,304.95036820638074,322.6789360144341,35.993421281321446,False
141.22820000000002,141.1328341052522,151.07168107512732,165.5277985134077,24.394964408155516,True
98.88642777777778,101.97652244041504,110.1737348994538,122.82633591587023,20.849813475455193,False
159.7056666666667,86.25283259743911,95.22576058019463,102.58911192567642,16.33627932823731,False
