y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
763.4510944444445,737.8428670909577,782.7970042546557,839.9941791183095,102.15131202735176,True
764.7962555555556,738.9546916011768,780.7211216488032,824.6782861987036,85.72359459752681,True
755.6982944444444,728.5027038039481,779.863541437903,835.1623743740714,106.65967057012335,True
734.9137666666667,709.84220735483,766.6467922677285,817.7068633152065,107.86465596037658,True
702.8331277777778,691.3875720263865,730.5198520222634,788.6793403957821,97.29176836939564,True
660.5145611111111,669.5491381415,703.7544753159007,750.9569183122306,81.40778017073069,False
611.6755722222223,609.1620463531345,649.6388204478801,686.1368340862898,76.97478773315527,True
540.1295555555556,535.3804902576509,573.5246368742903,608.2869621316911,72.90647187404022,True
451.3391666666667,466.4970913184645,496.7781572653633,526.362493809211,59.86540249074642,False
353.00381111111113,371.75297062313365,393.942793158211,410.28301961174935,38.530048988615704,False
181.24343333333334,241.04463591988772,251.11428320775076,264.23153283626584,23.186896916378117,False
217.9567611111111,73.83253044519626,79.89217465325392,88.06816131877682,14.235630873580561,False
71.25827777777778,89.83925752177751,95.6186412952446,103.87111350849833,14.031855986720814,False
32.21837878787879,74.01009293088538,79.76399848302604,86.71110620237566,12.701013271490282,False
12.277978723404257,76.34292394399776,81.60697888879335,87.84690422869595,11.503980284698187,False
24.293066666666668,83.24864863509879,90.5315382311192,98.32886982471217,15.080221189613383,False
46.89209444444444,101.12019251598218,106.39970885215045,116.64270981253627,15.522517296554085,False
72.49494444444444,118.53403705141112,127.2435180449193,136.53649028689293,18.00245323548181,False
102.97606111111112,145.3986079969238,154.22010593497978,163.50454424490286,18.10593624797906,False
238.33227777777776,171.58372093849275,183.8619120416824,195.12524852694804,23.541527588455295,False
436.3993388888889,282.805933977712,294.3699498201662,308.59280160299306,25.786867625281047,False
471.6406055555555,447.5889509195181,471.12951898580076,493.1824496909154,45.59349877139732,True
554.60775,531.1135242323709,566.5486199149364,591.6068031411745,60.49327890880363,True
665.82115,592.6778043444125,628.9448348270823,675.8615146745439,83.18371033013136,True
694.8330166666667,652.4904621920934,691.3634385899231,738.54616776707,86.05570557497651,True
721.2493333333333,705.020346749472,748.0657907767918,794.4020469390974,89.38170018962546,True
720.2867222222222,712.3811030236232,762.8164379074271,809.2717329719984,96.89062994837525,True
698.7408333333334,700.2935079156343,742.727707242556,793.8063872048972,93.51287928926286,False
730.40625,686.3085013259032,724.272432232664,769.1346878792248,82.82618655332158,True
432.84501675977657,663.9714066755411,713.9492530180041,757.6947411613353,93.72333448579423,False
665.8756,559.8309179550276,595.9965298516929,633.2668716097858,73.43595365475812,False
592.2281222222223,501.96324062770805,535.2426098290861,568.2325522514819,66.26931162377389,False
408.5638333333334,499.66480703066316,532.2675677181859,565.4172560441109,65.75244901344774,False
416.9286055555556,423.61467883120423,441.4979041676287,472.4464486295281,48.831769798323876,False
421.4520277777778,319.6000328974535,336.09974356665566,354.6792040068303,35.07917110937677,False
418.3204,293.10861430959284,305.18830062876486,318.9035070294086,25.794892719815778,False
260.8958333333333,285.09977349890005,299.38159228069975,312.9601103863872,27.860336887487165,False
148.00595555555557,156.65566397342312,164.68731524303806,174.08522431898265,17.429560345559537,False
74.35999444444444,65.34350693995843,72.82654413826174,79.46645938022066,14.122952440262225,True
34.90409836065574,61.361231870210034,67.90942914994754,75.11240217955921,13.751170309349178,False
30.025897435897438,73.66848123010507,78.56826666645289,86.39719706977652,12.728715839671452,False
104.75632222222222,92.21898154652378,97.87245711126195,105.05014091633879,12.831159369815012,True
194.46001666666666,136.23764274476122,143.78258366141426,151.60735613532313,15.369713390561913,False
270.4306555555556,202.3902270424126,214.94997975041179,230.35507915564332,27.964852113230734,False
298.4385277777778,290.55334861100584,305.23057775721975,319.80301545161007,29.24966684060422,True
442.08050555555553,337.27585606244133,358.08419928035954,375.55532438185185,38.27946831941051,False
516.7565833333333,453.38103382355786,478.5043191753879,504.84826211295734,51.467228289399486,False
549.6524888888889,546.4821617950422,573.6890931593941,602.70271754553,56.22055575048785,True
651.1588,590.5428384338693,628.1732045417067,662.5855077411019,72.04266930723259,True
708.0263777777777,661.3872099296276,702.3406630091666,738.5652419048048,77.17803197517719,True
738.7683611111111,686.9007881942845,743.1040725456648,782.7796165498304,95.87882835554592,True
764.4258444444445,719.1600399440038,770.8151310442335,827.5745311857298,108.41449124172607,True
781.3688777777778,734.0745618311533,783.7779266793838,831.6836703518261,97.60910852067275,True
784.4786666666666,737.4293421109813,797.0278229791584,849.760602861405,112.33126075042367,True
779.2666166666667,737.917942431859,790.7154464461144,845.5553370194683,107.63739458760926,True
757.197,713.8311445614816,777.6282618456752,833.9404665018644,120.10932194038287,True
724.6239555555555,698.7111686236701,749.2479220934787,801.0875322151492,102.37636359147905,True
671.4861777777778,668.6499786364521,715.353179338717,761.0798772335339,92.42989859708177,True
610.915938888889,608.7532899075919,652.619794150393,696.0772511833566,87.32396127576465,True
543.2792,541.1686769201411,577.3516765216318,615.5098379772776,74.34116105713645,True
471.3812611111111,466.73176718074757,485.7099526982964,519.8487920784904,53.11702489774285,True
390.8826,385.91647741340444,403.74919699183295,423.83054224361774,37.914064830213306,True
307.27298333333334,282.97690338301794,296.81405632887487,312.71720589456305,29.74030251154511,True
224.18844444444443,164.04907307787343,173.262477670592,186.52638880937295,22.477315731499516,False
144.7023722222222,97.49976997648153,103.87784470192152,110.1765480440054,12.67677806752387,False
81.68846428571429,80.92475135494222,87.53168665677049,94.87993279714063,13.955181442198409,True
62.16503124999999,82.23002861955791,88.26364215412917,95.56588938307176,13.33586076351385,False
74.80595,99.00334122100116,105.16827118018347,112.26916413502,13.265822914018841,False
179.6649166666667,117.29990254061045,125.32271457566537,135.32903340013448,18.02913085952403,False
280.23641111111107,185.90813668947155,196.5048814908356,208.55312165153174,22.644984962060192,False
297.7661166666667,299.51572184986236,312.2919049606498,327.98564608126776,28.4699242314054,False
416.4892111111112,350.6176629557826,365.9480650136959,387.0191137719099,36.401450816127294,False
492.4586611111111,450.13563907141025,474.82937833062385,501.76302033435144,51.627381262941185,True
566.0407055555556,535.0576255847739,570.9267160536652,599.3985884058454,64.34096282107157,True
631.5146333333333,591.2767856666469,637.7465607930961,668.3457228784383,77.06893721179142,True
718.7682222222222,653.1855051622351,691.9636342471214,739.7295784466536,86.54407328441846,True
684.2116944444444,711.7848617608335,750.4276109900896,798.0454980107413,86.26063624990786,False
297.0722222222222,730.2672941558541,767.7312267813834,811.594881534096,81.3275873782419,False
620.4852611111111,603.2418527008332,642.2075829086843,680.0464851687078,76.80463246787463,True
705.0711777777778,506.76556187245967,539.2492255048578,575.6791421454399,68.9135802729802,False
754.5526944444443,597.9747156545134,634.4480143278705,674.895944604578,76.92122895006457,False
694.9886388888889,666.0803782581346,715.6628433126131,751.0513004023027,84.97092214416807,True
662.3376666666667,690.2911580237884,727.7345045372504,764.1793664625819,73.88820843879353,False
636.3274166666666,674.9593312208308,711.2521234200145,755.8740333005449,80.91470207971406,False
570.8277111111111,595.8972629214694,631.3177622364391,675.315401176167,79.41813825469762,False
519.2619722222222,498.84502617807885,527.894996101057,558.9946798433612,60.1496536652823,True
421.3391888888889,414.9731349151616,443.46524446225544,465.22310756107004,50.24997264590843,True
387.6195166666667,325.73789270079567,340.8947957040388,362.48183477969485,36.74394207889918,False
287.5204611111111,250.62012928884354,264.25749808778596,278.1767337940474,27.556604505203836,False
148.13071111111114,149.98025368018406,160.01128746970588,169.25660344377195,19.276349763587888,False
146.4956611111111,73.23724870457916,79.73196352685329,85.87154610864181,12.63429740406265,False
69.8200099009901,81.19069891712432,87.10866822257091,95.9734100803618,14.78271116323748,False
15.09,78.89951262012578,84.85987535974517,92.01897205728088,13.1194594371551,False
18.945444444444444,79.6627979702425,84.14913838679499,92.60328471487898,12.940486744636488,False
33.53365,88.13623650928236,92.97717852148257,100.91931800296243,12.783081493680072,False
48.39882777777778,104.5276883624462,111.11857347520491,120.0352967197876,15.507608357341397,False
70.33343333333333,127.4872076003392,137.31656727503076,146.57012641685264,19.08291881651344,False
82.74977777777778,151.95423793894554,163.91693524412975,175.92330534638361,23.969067407438075,False
132.98020555555559,173.42577089851687,184.53581644759666,198.32343769584492,24.897666797328043,False
186.8181888888889,205.8835274322538,216.2979920972466,225.16860012468382,19.28507269243002,False
236.39106666666663,255.6345049337476,268.10811871943065,283.7955211784233,28.16101624467572,False
318.8685,305.24854699063457,319.23808950336365,337.55071555025717,32.3021685596226,True
475.13666666666666,369.3697210813137,390.25532037234376,406.95484426488986,37.58512318357617,False
471.4845777777778,483.9052659501461,512.8381741680627,543.4197159371438,59.514449986997704,False
361.0065666666667,522.4746262714103,555.9764301582629,587.5272056274237,65.05257935601333,False
442.8193764705882,460.6185351131697,487.5212107195078,509.4119240245881,48.79338891141839,False
438.6038363636364,418.2992749119579,440.68818375964236,468.101790384694,49.802515472736104,True
557.9571091954023,405.4145494899448,427.04395292334414,453.2543478203405,47.839798330395695,False
507.08442777777776,449.6957126934717,471.84142628503724,497.62143187296243,47.92571917949073,False
642.9307888888889,450.97062689660936,474.99781808656553,511.9395961916044,60.96896929499502,False
405.6195222222222,494.267116816006,518.212312474846,549.3938754425485,55.12675862654248,False
382.49811666666665,431.6630926624108,451.031542016357,478.2626649700311,46.59957230762029,False
311.2295611111111,288.5035766388209,302.2105834863531,318.5787233121863,30.075146673365396,True
351.76489444444445,148.74812544301707,158.38281842238152,170.44029034943557,21.692164906418498,False
282.51865,158.4880750970767,168.98281978384665,178.26171903395496,19.773643936878273,False
208.4928222222222,137.509402155301,144.58471512130797,154.67968797924266,17.17028582394167,False
130.99086111111112,90.97257678248516,97.30593195939444,102.61440841931862,11.641831636833459,False
80.75047252747252,69.94223502553453,75.45596200111426,85.0348355049964,15.092600479461865,True
32.140888888888895,70.65649024645104,77.63969635299237,83.81447595265892,13.157985706207882,False
39.90264444444444,75.80009608215141,81.98130884183904,89.06093965762285,13.26084357547144,False
104.91905555555556,85.96713487053692,92.103867962237,99.28360165559175,13.316466785054828,False
212.4175,117.64463268845181,124.14715453203966,134.73430411167737,17.089671423225568,False
327.1079722222222,197.25758302062385,211.57439528529528,223.74811477738558,26.490531756761726,False
374.8072277777778,326.01891639165996,345.16205249361366,359.7662998018483,33.74738341018832,False
499.5323888888889,412.1173933943924,436.221200976012,457.15483452853283,45.03744113414041,False
568.7038722222222,505.93531350526484,539.1840943028365,573.4563072650269,67.52099375976206,True
626.6284944444444,592.1843191833831,628.8534766856757,669.3865427478825,77.20222356449938,True
678.3973888888888,655.3213433656625,693.560860670976,734.4830856652602,79.16174229959768,True
714.0140555555555,688.7338826140307,742.1901422144443,789.7976198733444,101.06373725931371,True
740.4773833333334,719.0742063241971,754.9023571803895,809.639433499124,90.56522717492692,True
754.9717333333334,725.3793137498726,771.5271546491879,820.5647855681863,95.18547181831366,True
753.2323944444445,732.0475276268169,773.7167842471418,823.4777785785893,91.43025095177245,True
735.3130444444445,710.9072188135963,754.7733741392436,805.8401327655006,94.93291395190431,True
717.0577666666667,701.1045658393765,746.770610302311,794.4032681491353,93.29870230975882,True
680.5637277777778,671.6754974289189,718.2376192953769,769.0268143258769,97.351316896958,True
