y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
452.2465505617977,565.437440618599,600.9214820645836,647.3144850474578,81.87704442885877,False
732.6520666666667,488.5016902151761,516.2260894019208,540.9584595563557,52.45676934117961,False
874.0637,563.9215950097393,601.2508288193765,635.6781964053822,71.75660139564286,False
841.4784888888888,631.1401690528925,677.7052285452198,718.7732213633984,87.63305231050595,False
818.7220777777777,660.4227339614469,697.4015347911369,747.1551032260713,86.73236926462448,False
781.5869111111111,652.2172391235567,704.7080004047262,752.9303663161228,100.71312719256605,False
760.4437333333334,642.7688383026853,687.7832628679009,726.478671433341,83.70983313065574,False
739.5572666666666,631.911676820307,671.1676718365608,717.9306583330687,86.01898151276168,False
716.2879111111112,604.8455281552243,646.1421027418836,697.1737208683901,92.32819271316578,False
688.0973666666666,584.9432620574488,633.3593022889612,679.8884502269639,94.94518816951506,False
656.5379222222223,580.2565088928055,620.5849481391118,653.2037436964672,72.94723480366167,False
623.7795777777777,556.904016587271,592.3350766776157,631.937901705373,75.03388511810192,True
589.9803999999999,532.679664983405,568.4113662111054,600.3644985822136,67.68483359880861,True
553.7805000000001,508.00748212149773,533.7744358047975,576.2691450616452,68.26166294014746,True
517.4836333333334,472.6637201845935,501.3840448207533,539.6242389960951,66.96051881150157,True
479.2550888888889,436.4724337526173,465.1137293432404,489.00646018764,52.534026435022724,True
439.1016222222222,401.50462090004874,428.9626366821817,455.20908049378266,53.70445959373393,True
399.0614,361.7515343686701,384.5010315128561,409.52819536405764,47.776660995387545,True
357.4482333333333,323.8931662507813,343.1649424034285,362.33805037926766,38.444884128486365,True
315.9293,286.0738696677375,300.26616909537245,318.36615359301,32.2922839252725,True
272.89064444444443,239.62670402809425,250.31355142018478,264.85711073855725,25.230406710463,False
231.74148888888888,189.68523488231247,200.5677795727023,216.14986501245795,26.46463013014548,False
194.1604222222222,154.21584157032856,165.12053565688902,175.94887339171734,21.733031821388778,False
157.8811888888889,126.6566768790165,135.30910223283706,147.59687844761058,20.940201568594077,False
123.9349888888889,105.88137018178053,117.1580412276301,127.1173104880445,21.23594030626397,True
88.81591428571429,91.26543401985455,103.14720441968885,117.17022339552393,25.90478937566938,False
53.10631818181818,80.90135501189414,92.75816304224416,104.14700601343374,23.2456510015396,False
90.61583333333334,67.02110366064272,81.25375928810051,94.01114700048316,26.99004333984044,True
101.84067777777778,69.37785109511937,83.23672827906616,94.45502089974207,25.0771698046227,False
89.3052111111111,72.720652731451,85.89030715475711,96.82579628512676,24.10514355367576,True
115.1802,69.24699246254343,83.71277786782888,97.27434370697766,28.02735124443423,False
134.22866666666667,72.7671443140131,88.67118599337259,99.45925612596275,26.69211181194966,False
151.0236888888889,84.55623425713753,99.04829622941337,109.93671050978843,25.380476252650894,False
197.58332222222225,101.199910722822,116.17841773379664,131.17403146174703,29.974120738925038,False
203.02822222222224,153.47427978653675,168.74414733787157,179.64296445131475,26.168684664778,False
215.2108222222222,188.48461947975284,201.47684985660035,215.0948006752674,26.61018119551457,False
296.0007888888889,216.8700452458131,230.4204994712163,242.03390040391548,25.163855158102393,False
371.0931111111111,289.6020026849606,300.2039735909254,313.82750605742746,24.225503372466846,False
451.4434777777778,351.19418711285704,371.06813151606235,388.3762308018085,37.18204368895147,False
436.3599888888888,431.64888591722433,455.625223349036,477.2540496445741,45.60516372734975,True
407.6331555555555,465.17134730581216,489.97999998065865,511.3290646362979,46.15771733048575,False
350.58427777777774,465.51504686932344,494.37987416610025,521.2989508406101,55.78390397128669,False
385.2470666666666,434.34883824536445,455.9926670652422,477.6061955111585,43.25735726579404,False
449.2466777777778,434.4273357053931,458.6898138032007,481.3207969116099,46.893461206216784,True
429.1037888888889,482.91986518501454,504.22023070160674,532.425448980423,49.50558379540843,False
571.4573777777778,470.58279918062937,496.5374025482864,523.201200048798,52.618400868168635,False
549.7275777777777,538.7006977733655,579.7158864310735,614.1808193929846,75.48012161961913,True
649.5784333333334,552.9777260244852,586.8062330030942,623.5152837199545,70.53755769546933,False
636.6163111111111,587.3832395396025,625.4471835864828,674.0224632101977,86.63922367059513,True
649.7586,595.8372210699986,626.8915604770319,674.1685901598671,78.33136908986853,True
771.3322222222222,599.2216488048668,637.0118853801349,683.9667742450648,84.74512544019797,False
716.1818555555556,645.2129503387908,691.9466996323534,745.9583270521813,100.74537671339044,True
505.14306666666664,645.1972980988303,687.2061972663362,729.9707157010702,84.77341760223987,False
280.2363666666667,539.8403580376637,571.0853003818771,600.6266883678171,60.78633033015342,False
439.87798888888886,359.50449289342646,377.5246214347369,395.3660191152147,35.86152622178827,False
419.1712777777778,394.35910756529904,416.77913982457943,436.40081737166565,42.04170980636661,True
480.12854444444446,399.34921885989496,421.18651527219083,438.08804024182933,38.73882138193437,False
525.3865222222223,434.26540885312187,453.9548044874337,474.7973272189154,40.53191836579356,False
515.4472777777778,465.90032823257906,491.1548630186039,518.0196589062316,52.11933067365254,True
697.1305111111111,470.5373781522155,496.63140458563447,526.1276373359146,55.59025918369912,False
593.4564222222223,541.1520157463586,581.4482645368969,604.340580987591,63.18856524123237,True
663.1677222222222,532.5254461210012,567.9441616145467,599.8135988006583,67.28815267965706,False
587.4367,562.3741495956763,588.9817171624427,614.2712479944171,51.89709839874081,True
336.8299333333333,532.6676747769448,563.9285646864009,597.4300284474191,64.76235367047434,False
419.5440777777777,367.7659518723076,384.9113564600486,404.39479224250204,36.62884037019444,False
495.95923333333326,354.2489137025938,371.8006858787448,390.90454007589057,36.65562637329674,False
446.0372,401.02959018350987,419.4543143615367,444.0487380766211,43.01914789311121,False
313.05896666666666,385.7929614926951,411.9431883273309,430.8088626843221,45.015901191626995,False
148.1083111111111,302.5383722846659,317.36071866950573,333.1779273327444,30.639555048078478,False
195.4506111111111,139.5945969364537,152.52570974613448,166.1274619730688,26.53286503661508,False
183.26632222222224,116.18448666834738,128.10811204381207,140.08077618239847,23.89628951405109,False
99.19007777777776,105.608401023374,118.24296295085861,127.48425215127084,21.875851127896837,False
104.85155555555556,80.46460583507012,89.97983876732037,105.18824174428177,24.72363590921165,True
92.9213,74.52157583529045,84.33969437704165,95.1386029474913,20.617027112200844,True
112.56022222222222,65.5736184714976,78.43342499177312,90.2667915778426,24.693173106345,False
206.8511111111111,68.83042138563083,81.55879338903,93.80651611239502,24.976094726764188,False
181.61147777777776,92.47296003401942,108.61964096529582,116.73944717253391,24.266487138514492,False
100.9048,111.67207878409495,123.24094466422713,136.47442626416486,24.802347480069912,False
68.2722741935484,86.7949180268928,98.31532841133576,108.12222459236051,21.32730656546771,False
48.19418421052632,70.8913045691926,82.39090190436724,94.74986627843309,23.85856170924049,False
58.175688888888885,59.77251072768107,71.95144850123827,86.29745735516515,26.524946627484077,False
75.28944444444444,58.41202467512805,71.84102637819575,86.19692862907884,27.78490395395079,True
85.467,58.777028266189454,72.73321882221178,84.76979873501449,25.992770468825036,False
103.2131,61.60080310205534,73.87680691276418,85.54991523440727,23.949112132351928,False
207.4599888888889,67.73601233770924,79.01502383642084,90.3242028127168,22.588190475007565,False
216.52298888888888,125.36856397845094,139.12375983892312,152.93875168592388,27.57018770747294,False
221.57721111111115,196.56694890867027,210.58705893047494,223.34277805501276,26.77582914634249,True
173.85607777777778,228.50676210954788,237.6895769040697,250.83940761780312,22.33264550825524,False
330.87316666666663,191.75872845542736,204.82604528529322,217.54380034479462,25.78507188936726,False
462.9073555555555,299.0235289051451,314.64561615438487,331.6427379178957,32.619209012750616,False
372.0124444444445,388.5715884760332,409.47468242290944,432.6658975917938,44.09430911576061,False
538.5293888888889,413.7055714818335,433.6601692196281,455.1021136765428,41.3965421947093,False
566.8264222222222,481.21607456651526,511.92615329200095,540.8491301368576,59.63305557034238,False
602.2085,525.7744873633706,560.775790102949,581.5258760210787,55.75138865770816,False
632.7388888888889,564.8891987645842,601.4302684608866,633.5360840029308,68.64688523834661,True
664.9728888888889,589.6888440183213,623.1199612971016,660.2588874948409,70.57004347651957,False
522.6383777777778,615.0038909546843,659.0836110015005,696.0798360228446,81.07594506816031,False
513.4411888888889,595.2722638050071,638.1354799490773,684.6678174001286,89.39555359512144,False
751.9511,577.0777456845134,619.8317505391984,656.1656200174568,79.08787433294344,False
756.7399222222222,645.5881315773927,693.6655518402488,741.9628713082867,96.37473973089402,False
774.0363111111111,659.8248183949535,708.8800016023647,768.323487874015,108.4986694790615,False
786.7029777777777,689.4563987221002,727.7049801354585,771.3696500305658,81.91325130846565,False
798.7801000000001,681.247123720597,738.099957551077,787.2720305052125,106.0249067846155,False
808.1101555555556,707.3122378088812,756.3385972687424,803.0932555922901,95.78101778340897,False
809.9507444444444,705.2421257102483,751.3340741003715,804.7044912673244,99.46236555707617,False
806.8200555555554,725.9446051928753,769.528946611204,815.0943890880877,89.14978389521241,True
807.6321666666668,712.6784163179257,770.9459173155581,818.3339893045285,105.6555729866028,True
801.7532222222221,698.7793453630613,745.9974871846109,798.3591913174264,99.57984595436506,False
801.1758,686.201028135586,735.1485948101363,778.3983326836476,92.19730454806165,False
791.8771444444444,671.5373600249123,711.3820564588526,763.5748935952633,92.037533570351,False
770.9157111111111,643.7875333313636,693.3889501808703,742.8687520791361,99.08121874777248,False
755.2444888888889,638.4342900696828,690.8866590641566,738.9949112864822,100.5606212167994,False
727.5548222222222,621.7363623496445,669.0049457294066,715.8514502157417,94.11508786609716,False
717.0322666666667,605.0768859813584,653.2929319317142,697.8048900616677,92.72800408030935,False
691.8386222222223,591.8811617187594,634.6137259579513,675.2942520057854,83.41309028702608,False
662.3016444444445,584.9204629456573,616.2726083673364,658.6671432884366,73.74668034277931,False
631.2066555555556,553.1296413496872,591.2787572079754,627.3222628687014,74.19262151901421,False
601.1484333333333,524.2946714389484,562.5544752130331,599.8881979669609,75.59352652801249,False
566.1804444444444,511.80542431660706,539.7835965184105,576.0916545669982,64.2862302503911,True
531.419711111111,479.51972614512925,512.7358170858853,545.1706840574401,65.65095791231084,True
494.0810333333333,456.8876208006475,482.1964068410262,513.9262732987347,57.03865249808723,True
455.2482444444444,424.454348585617,449.93737654253783,472.05381441163973,47.59946582602271,True
381.7789666666667,395.0486035018258,413.1712099160856,435.48533852914227,40.436735027316445,False
399.33851111111113,332.31519358563526,351.0157811098349,368.67945203543974,36.36425844980448,False
347.4994666666667,323.8843655573695,337.6043512610625,353.90226088625974,30.017895328890233,True
298.0930111111111,275.3897688007721,293.7484877782106,310.24426534253183,34.854496541759715,True
251.4662,221.17395348077957,233.41205598307448,251.39086851739472,30.21691503661515,False
212.11112222222224,174.42357737382488,185.5430172393914,197.76267667780826,23.339099303983375,False
174.12810000000002,137.11557745198328,147.502285759698,160.5864213643894,23.47084391240611,False
139.38046666666668,112.40539360937925,125.03300800959833,135.96633388227534,23.56094027289609,False
102.97884444444443,91.27203453991339,107.14322866475187,116.67194319613797,25.399908656224582,True
70.5662641509434,81.0642195219366,92.64111086661458,108.41168028465002,27.347460762713425,False
32.587870967741935,75.20578544926451,85.09767624652794,98.7282448378802,23.522459388615687,False
73.68745555555556,63.64940813700653,76.33228897223731,88.95491237518597,25.305504238179438,True
102.3418,61.82047343014333,76.66061685480622,89.56470740115886,27.744233971015525,False
