y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
43.432966666666665,17.264628117460823,41.87462101227015,63.17952346351129,45.914895346050464,True
24.691133333333337,38.66230146877953,54.828141627743506,71.73307022126023,33.0707687524807,False
34.72954444444444,30.934615250864702,51.079400624661154,69.57210868266762,38.637493431802916,True
52.33012222222222,36.36508422807742,51.5680975186373,75.36021842249802,38.9951341944206,True
71.60379999999999,47.39499623432235,64.73427448674462,86.60241762477408,39.20742139045173,True
89.2474,65.87854182544623,88.43530969041977,102.37513553423805,36.49659370879182,True
216.63306666666665,91.06280396055381,109.21896671001207,121.69609811264809,30.63329415209428,False
520.7865111111112,231.3964166327572,246.70479460090064,260.2580396502213,28.861623017464098,False
599.3668555555555,479.6906604185099,496.7158971488933,522.9512957949371,43.26063537642722,False
371.8663666666666,519.6004760771917,541.7854294117814,566.3649982651674,46.76452218797567,False
479.8255888888889,417.4947720485875,435.3773380734144,464.2519111045063,46.7571390559188,False
555.4905666666666,474.8894096419287,503.34441404449285,526.6077771798368,51.71836753790814,False
578.2211333333333,518.2455827471719,546.4800382289333,573.7483075172047,55.50272477003284,False
509.5762111111111,548.0463253960054,571.2282968835545,598.3444736514546,50.29814825544918,False
372.9026111111111,503.4249787814974,533.216625411637,556.642417452232,53.21743867073468,False
454.64813333333336,414.5305035928115,438.82145104783035,463.74480806231236,49.21430446950086,True
342.8022555555556,469.80857442061796,488.97158227180336,523.1369963324315,53.328421911813564,False
325.8308333333334,388.36867047458225,407.8957553337559,431.68405915834325,43.315388683761,False
421.3920555555556,354.8268948125337,381.06391774763006,408.02404463637606,53.19714982384238,False
263.4057111111111,441.1103105830441,468.77304585084994,494.099403745524,52.98909316247989,False
470.7145517241379,316.6708683426402,330.3602878796178,346.5644907927492,29.893622450109035,False
148.78105555555555,467.10992152371983,492.45352641487875,522.2573404466481,55.14741892292824,False
175.68543333333335,206.93611489461784,220.3841946109205,233.48833850348603,26.55222360886819,False
355.1461888888889,181.4601156794152,195.71496500183594,208.38137776101388,26.921262081598684,False
263.82894444444446,379.7790460420374,398.19151422084985,420.9611230167588,41.18207697472138,False
329.0499222222222,304.26608425102944,319.84986781115816,340.9267606866531,36.66067643562366,True
334.2134555555555,351.57462514148335,368.47393517150476,392.202760484242,40.62813534275864,False
384.4408333333334,348.2549622410179,369.1405729311835,395.21318828163754,46.95822604061965,True
214.9753888888889,389.1551807663363,412.0891380818311,432.99140511791694,43.836224351580654,False
153.0545111111111,238.97335590611792,261.56757101688385,278.1460396602421,39.172683754124165,False
128.61835555555555,149.4546369020238,164.868534593524,179.83787913761606,30.383242235592263,False
127.51417777777776,116.61932361396867,131.55049736532672,145.20963129460702,28.590307680638347,True
623.3235666666667,105.06658987738075,118.20147713183107,132.87345126606866,27.806861388687906,False
667.7916555555556,499.3589993601955,527.4069273936723,554.6384582168288,55.279458856633255,False
351.75724444444444,556.485304402062,585.1295532455077,620.9024818826136,64.41717748055169,False
244.4316,351.7326832325568,377.13077563829535,397.3276877701963,45.59500453763951,False
192.2475,259.6132264289027,279.74283392897325,294.3890187829362,34.77579235403351,False
178.52790000000002,201.09085971266728,216.39429098233262,238.3309200533216,37.24006034065431,False
138.1563888888889,179.2776323108768,191.00857270592135,206.90094165349893,27.62330934262212,False
97.18184444444444,122.850532024192,141.5209003888829,158.11041419779818,35.25988217360617,False
121.4475,66.88344516344242,88.63133184652962,110.21039583200447,43.32695066856205,False
231.99084444444443,80.25462217624074,98.77949854061897,115.34398353186148,35.08936135562074,False
256.43811111111114,198.83735061374185,214.76285505799063,230.03871771255564,31.20136709881379,False
296.9569222222222,227.19627093571793,241.36870973811992,257.96596106943076,30.769690133712828,False
282.7202111111111,253.8099665020916,266.21983018855747,278.40884962893836,24.598883126846744,False
278.6672222222222,237.4671674339886,254.73539780662765,268.4131224624271,30.945955028438505,False
237.3782111111111,228.02166080088344,242.4701549108917,256.282488830352,28.26082802946857,True
161.2008555555555,186.34978684550947,197.73224340746984,218.44467535210953,32.09488850660006,False
62.3921888888889,97.77898816619664,115.95487864451084,132.16089042499624,34.3819022587996,False
38.70484444444445,17.87161939903512,40.637451722896955,63.41646293748029,45.54484353844517,True
23.401567901234568,3.8668042274548813,29.677635172399924,54.60947909718127,50.74267486972639,True
7.538090909090909,14.501384812654683,33.731159249921845,54.621118604868926,40.11973379221424,False
11.1963,12.064877402567697,34.71330777491875,57.31392406117803,45.24904665861033,False
14.770455555555554,12.156586054520576,33.9559534716573,53.885935847174245,41.72934979265367,True
57.307500000000005,8.675331311401015,30.138172800711175,53.68344606738258,45.008114755981566,False
28.348444444444446,37.834094938734346,56.30665073779159,77.99638048966683,40.16228555093249,False
22.80171111111111,27.63559558763029,44.00852337187434,71.42903284315841,43.79343725552812,False
78.75474444444444,23.123809732253658,44.346589605626264,63.18278680788042,40.05897707562676,False
82.63507777777778,69.67160377026596,83.82257242464657,102.26515639911895,32.59355262885299,True
25.964177777777778,85.71322273237313,102.57420692388739,117.77494620977376,32.06172347740063,False
45.18401111111111,38.48818137391639,61.41063207810056,79.13829260924231,40.65011123532592,True
185.7383888888889,46.2247587286107,64.44686392203486,80.1481574119807,33.92339868337,False
269.77051111111115,178.6587191168137,192.22588875319363,206.4956077035769,27.836888586763195,False
333.9986666666667,306.8749582621161,318.3742750382725,332.4257338387907,25.550775576674596,False
283.4059888888889,356.15659689597555,374.3451494457673,397.04275793785763,40.886161041882076,False
186.8407555555556,328.4605784688574,342.49434728496726,358.1391745809422,29.67859611208479,False
316.49763333333334,233.74639373513767,251.9472908817285,268.41270900703194,34.66631527189426,False
442.5004,340.8194099465462,355.94487820111283,373.5683258232719,32.748915876725675,False
610.2362333333333,455.5363599715995,473.50823236178627,498.8818127690961,43.34545279749659,False
235.88034444444443,552.703250707139,581.9619533328856,615.263127487465,62.55987678032602,False
226.8206333333333,301.82693367966607,315.5768358344535,330.35234362952457,28.5254099498585,False
263.8600674157303,264.32827175558793,281.11506285306274,297.5980823651897,33.26981060960179,False
626.4884367816092,303.6504787001278,320.39229175711216,337.09193236378763,33.44145366365984,False
638.9930277777778,548.3427729143527,584.3123881894536,613.1882901843157,64.84551726996301,False
554.5305125,593.046456217559,620.4013739436499,660.3533915851688,67.30693536760975,False
563.0048,539.9773299035827,564.2370024112087,591.2607423657566,51.28341246217394,True
576.2625666666667,528.7632382850471,561.4805543565694,592.2914866659519,63.528248380904756,True
845.3423,544.0303150124645,573.6428763914327,603.8802279375811,59.849912925116655,False
621.1454111111111,700.9529394406032,747.8603400001434,785.0529563342003,84.10001689359706,False
531.08668,596.099528985715,631.6410407316304,661.3051068398273,65.20557785411233,False
829.3216206896552,509.07573273254184,542.854388803503,574.630680395585,65.55494766304321,False
848.1728555555555,676.4174921843891,715.8359161058941,762.6445598910416,86.22706770665252,False
825.9548666666666,731.4755161443727,781.1482245170204,824.8254752691527,93.34995912477996,False
808.4034444444444,736.0909777858749,788.4735909486755,830.9532386161271,94.86226083025224,True
786.9381000000001,730.0519301536957,782.9468145511299,828.5273186174097,98.47538846371401,True
770.1876777777778,702.6497013173844,752.8898476873948,805.680364130073,103.03066281268866,True
749.3196666666668,667.5350527344689,712.7609892668497,761.3765512590668,93.84149852459791,True
720.2679444444444,645.6080365014179,692.714190975929,723.5984230203721,77.99038651895421,True
697.7148222222222,616.1182713748196,663.4426712329317,710.6627031362879,94.54443176146822,True
665.549988888889,603.5310353238195,646.0230866531268,679.5883997401727,76.05736441635315,True
651.1801666666667,577.6905456452334,605.1849159696144,641.3870703719783,63.69652472674488,False
525.3770222222222,563.4921920493118,596.8026984828111,625.6682050277371,62.17601297842532,False
547.5489,471.8359234183775,502.15041392825617,531.5188003638397,59.68287694546217,False
542.3909,473.10570400204585,498.36711986714766,521.9154718998868,48.80976789784097,False
512.0043111111111,460.8535144837864,486.35774679597455,510.57061024636,49.71709576257359,False
456.3335222222222,433.0899256320838,458.00412756281526,480.20922208165604,47.11929644957223,True
370.6252222222222,396.24097932901003,413.330035852893,437.3817698292694,41.14079050025936,False
384.4459,330.7181039916218,345.7246152224881,362.17718669801263,31.45908270639086,False
342.7160888888889,318.8889384076927,336.24564823490124,352.8472703803898,33.95833197269707,True
298.4267,290.5889502457945,302.38495080052417,316.7602042405283,26.17125399473383,True
246.37112222222223,249.35142594932609,262.78168278484344,276.47092512665165,27.119499177325565,False
193.80685555555556,190.75821069787295,206.89473982257118,222.3566131061769,31.59840240830394,True
147.5532888888889,131.52979506303927,141.98989170339925,158.87699003299866,27.34719496995939,True
130.5513777777778,87.28891600968578,105.79881199912063,122.27472893820894,34.98581292852316,False
109.59832222222222,71.46027825802308,86.58113205505413,103.52433480515367,32.06405654713059,False
87.22162666666667,62.94907007105424,78.84557357258366,92.56970121336056,29.620631142306323,True
32.2424358974359,61.226851154941,77.41834031467053,93.85790271151082,32.631051556569815,False
52.24424444444445,35.74691303878601,53.834659995039296,78.85710602485649,43.11019298607048,True
97.23891111111112,34.57958448710476,57.666741792779575,75.43566664898715,40.85608216188239,False
124.02517777777776,83.2225305161208,102.2258486040482,119.14955250238553,35.927021986264734,False
157.90856666666667,130.98875914591198,147.80443305599326,161.5190290732847,30.53026992737273,True
258.63706666666667,172.06828441636344,186.4401268493573,199.96967204477545,27.90138762841201,False
278.13485555555553,273.00194576346814,283.58011345168154,294.66520698691954,21.6632612234514,True
206.4865888888889,303.93230761700255,316.5621591062349,328.49646049065376,24.56415287365121,False
275.03457777777777,271.87211983106977,284.8325289087522,296.8689833083099,24.99686347724014,True
238.5876,324.2770595852102,337.5728400534438,351.2622005253649,26.98514094015468,False
396.5229888888889,306.1953261900172,320.1688486485431,333.8248964286236,27.62957023860639,False
406.2282555555555,423.02828186256886,444.10458408749923,460.9675691078009,37.93928724523204,False
416.5885555555556,439.5209880439545,465.0039274032906,483.8665303773462,44.34554233339168,False
517.1441777777778,450.26347471922554,477.27670109372457,501.132782070594,50.869307351368434,False
333.4364,510.6429058754608,534.2466018660982,562.8669293616798,52.22402348621898,False
196.44692222222224,387.4256968482791,415.1862733821025,438.78515557063884,51.35945872235976,False
261.77491111111107,257.9342726666427,275.9588901522437,290.9465005650445,33.01222789840182,True
444.8678777777777,304.2283121474265,320.47580974693943,336.4420690801421,32.213756932715626,False
499.60278823529416,471.623850333176,495.6553249951883,518.8602727896985,47.23642245652246,True
393.6239555555556,505.591130661926,535.6395330924752,551.9635790051537,46.372448343227745,False
248.63542222222222,441.42282379674725,460.54729169859576,486.0927514201894,44.66992762344216,False
312.9876888888889,307.7752278526023,321.25532082950355,335.9286756094358,28.153447756833486,True
423.2562777777778,345.046371179216,365.37313783773317,391.17715484395836,46.13078366474235,False
440.36348837209306,450.48499821345985,472.5950275239364,495.1043366160484,44.61933840258854,False
327.61395555555555,460.5376345618654,483.70687752974845,507.6610655653895,47.123431003524104,False
282.2863777777778,365.1084673197586,385.4021280141327,411.19427294401044,46.08580562425186,False
293.64955555555554,324.14561030206977,342.43345121176225,360.0351924256741,35.88958212360433,False
512.143,326.9716960582694,346.2447125771021,363.3199774103029,36.348281352033496,False
309.8082777777778,483.7684233185745,508.1527230953204,537.3234187869492,53.55499546837473,False
476.3122051282051,343.5628932212937,366.56926429600225,389.21395049750896,45.65105727621528,False
766.3917222222223,454.98354057570947,483.554785009377,502.94850097107536,47.96496039536589,False
