y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
760.6101777777777,699.8509626823234,745.0770173448171,784.1409327974795,84.28997011515617,True
766.2920111111112,701.9252093349081,744.7753130364453,794.1726010508436,92.24739171593546,True
764.6013444444444,717.4372879165005,753.5879375896357,793.5470430379293,76.10975512142875,True
764.9911666666667,705.9158808092299,748.7777384570015,785.3997272806472,79.48384647141734,True
759.6927333333334,704.3307518891486,739.046947601219,778.9029254609422,74.57217357179366,True
751.7038555555555,699.4952138472952,737.18220470388,773.1263629396487,73.63114909235355,True
741.5905333333334,686.6284228840939,726.3070874443393,761.7024131755287,75.07399029143482,True
728.237,670.3156583971983,710.9896872888224,746.7606667790652,76.44500838186696,True
713.8453555555556,655.138301490536,691.1105746931773,728.7763611944947,73.63805970395867,True
691.8209,649.1266009794954,681.4476495872615,717.460205158405,68.33360417890958,True
672.7224111111111,620.5509266665938,655.0224749148279,689.1282332684365,68.57730660184268,True
648.3067111111111,601.240905889892,629.1865923106452,669.7222908400519,68.48138495015985,True
626.2586777777778,573.5628432399361,600.819594842199,631.6255656868392,58.06272244690308,True
597.0924666666667,551.2555071083718,577.643234535013,603.3199368120496,52.064429703677774,True
557.3205,530.7262654363271,552.4656910500772,572.3510645417066,41.62479910537945,True
522.9386111111111,491.94125518024504,511.24749579333366,534.0800974719517,42.13884229170668,True
479.5808777777778,458.0513205429228,477.28042219228126,501.98550429063397,43.93418374771119,True
423.09745555555554,422.3210664091056,438.46900985596375,451.8273402189831,29.50627380987754,True
379.0554,374.30811565537005,386.98858589798425,405.8976140064134,31.589498351043346,True
326.95222222222225,334.0275781698487,343.7802821615761,352.1475561890963,18.119978019247583,False
118.9678888888889,283.6849834594173,293.8636351057695,302.42222085114724,18.737237391729934,False
243.51897777777776,113.3284623116571,129.785500582076,143.40736446073322,30.078902149076114,False
284.7326,182.84369986060813,194.6052211886322,204.9239456163673,22.080245755759165,False
151.18092222222222,214.03635486359482,224.93985288276207,236.20134420910273,22.164989345507905,False
73.37985555555555,112.74166574204135,128.13928362735615,144.14570719894823,31.40404145690688,False
69.1367,46.78794773347461,65.05318887594103,83.65778091713727,36.869833183662664,True
34.92603333333333,37.857034330035034,51.699679698154796,69.33022251022051,31.473188180185474,False
26.416261904761903,19.991340607741087,37.055001003131444,56.84142575893465,36.85008515119356,True
12.277978723404257,15.205077589235314,34.953924048652084,54.247487823999066,39.04241023476375,False
17.849422222222223,10.36882338357249,30.772627487754008,54.46056132359425,44.09173794002176,True
30.736711111111116,10.219733952165141,30.717364744308348,53.03529567037427,42.815561718209125,True
41.28596666666667,23.912097513050373,43.93351075017656,60.26573717317411,36.35363966012373,True
52.49822222222223,37.2942587805663,54.48636167856697,74.00044484218849,36.706186061622184,True
63.49412222222223,51.63092428087521,67.35564814040352,87.01683282712608,35.38590854625087,True
81.49576666666667,70.59338780756593,87.59654158996723,100.55356181003555,29.960174002469614,True
85.43386666666666,90.7668289626581,102.65014243709227,116.17485168101317,25.40802271835507,False
120.51825555555556,94.98806826798382,110.66947160016845,125.4094960625742,30.421427794590386,True
174.34269999999998,131.9251174858922,145.12228884237427,155.7981796664924,23.873062180600186,False
302.32185555555554,191.96886716002993,203.88351464691348,212.57501153557897,20.606144375549036,False
444.84371111111113,316.5587628654887,325.41347127140335,334.1043922757684,17.54562941027973,False
427.9549666666667,424.5658929447322,440.5558964306298,453.2177021154042,28.65180917067204,True
493.7701888888889,417.70510271462354,431.3210748538994,447.01841098506276,29.313308270439222,False
449.5110222222222,465.2577299508775,482.4557024388634,502.8232830513909,37.5655531005134,False
493.5092444444445,454.2112058975046,475.22832493586714,494.88511665901586,40.67391076151125,True
615.7062555555556,500.49682860774357,523.9850524130115,544.8496654756075,44.352836867863914,False
611.8658111111112,575.5641445477991,610.0076368942171,637.97848502902,62.41434048122096,True
719.7764888888888,593.2823029879836,616.3593749352688,641.8756565189736,48.59335353099004,False
655.7404222222223,649.9264599740083,687.235257274112,722.2519169283687,72.32545695436045,True
733.925611111111,620.9784986102711,661.7226967889637,696.710473630614,75.73197502034293,False
763.8375444444445,670.8078475126373,715.6400563786895,750.3820044553743,79.57415694273698,False
678.6611222222223,692.0435072598831,734.6564647597537,768.2191789843156,76.1756717244325,False
798.0300555555556,652.9466335057189,693.0093981280908,735.1532609495962,82.20662744387732,False
642.5433888888889,710.2879944181377,761.6627805226475,795.7762763986517,85.48828198051399,False
766.6922444444444,633.0340900881203,667.3577394349911,693.8083120817004,60.77422199358011,False
630.7894222222222,695.0707685983683,735.6922886548041,768.2214825215173,73.15071392314894,False
654.6235555555556,606.1049132889566,648.2513159078896,677.5911739212053,71.48626063224867,True
806.1889444444445,611.9008491487673,649.2573710144867,679.9918731408164,68.09102399204914,False
397.3188,703.2288341959252,733.8291995790457,777.2434926998405,74.01465850391537,False
468.770404494382,447.96994904455187,461.1982476857857,478.7560740302233,30.78612498567145,True
722.4381222222222,454.72897018238865,477.54715998723174,499.6172317870166,44.88826160462793,False
609.3130777777778,604.2629104383527,636.9745562644554,674.4962830930791,70.2333726547264,True
566.287011111111,543.412022001494,568.088693807692,596.7818485178825,53.36982651638846,True
618.1692333333333,505.4585886752411,530.213935136637,554.6356821591754,49.1770934839343,False
518.1891,528.7898766255083,554.1595587390921,582.4697946882852,53.67991806277689,False
298.9385666666667,469.7271827728231,487.0371426078475,509.77890222963794,40.05171945681485,False
366.6127,313.34624397743255,326.27546670530677,336.55204821526127,23.205804237828715,False
467.2445111111112,346.60128832292065,360.92952597798666,372.51070692238966,25.909418599469006,False
362.4959,408.42849261045126,425.4531977553266,443.9685572624835,35.54006465203224,False
480.40815555555554,334.4992126456415,346.5452355843449,360.4808973416831,25.98168469604161,False
444.0475222222223,379.4095350488553,399.1303828257294,415.07381351461225,35.66427846575698,False
392.59327777777776,353.23984627811757,365.6780316591536,374.8926234540482,21.652777175930623,False
294.9609555555556,309.4657878984557,319.04392511583046,327.47318792010014,18.007400021644457,False
226.8307111111111,235.58795359781814,246.3502270670016,254.43242359954203,18.84447000172389,False
203.7615,178.37984345276166,188.63678583144488,200.65809004402192,22.278246591260256,False
92.25041111111112,151.038451624599,164.025292315045,175.5145237328118,24.476072108212804,False
94.5959,68.20038919469006,85.73624333812644,99.53705218844597,31.33666299375591,True
54.124088888888885,54.32091307230462,73.27164111059093,88.54944552888689,34.22853245658227,False
28.1457,29.297008873906183,50.20930589489132,70.35339171692537,41.05638284301919,False
53.91209375,16.15919513048682,34.524949309883944,54.29686990276143,38.13767477227461,True
30.025897435897438,37.410960257423184,52.115682273899026,72.09862385565988,34.687663598236696,False
70.29794444444444,28.11838413017793,47.291004819301364,65.32163955752874,37.20325542735081,False
139.2147,58.948689778077664,79.69004145098411,94.0214464697025,35.07275669162483,False
175.89226666666667,137.81442043369404,149.90224666610348,161.62856522048043,23.814144786786386,False
213.02776666666665,186.8552065335944,195.68295174123736,206.2038706234818,19.348664089887393,False
240.55957777777775,220.78270654682203,230.80575130194364,241.91472188625352,21.13201533943149,True
300.30173333333335,251.8983850149838,261.8853705531397,269.2749407011612,17.376555686177397,False
214.0158555555556,304.8039897201646,316.7112983737836,327.00427043690433,22.200280716739712,False
382.8612,267.32676841157956,276.2738250332615,283.88208355280744,16.55531514122788,False
422.3805111111111,383.95157882518396,396.41911953927814,410.5474810433006,26.595902218116635,False
461.7805,430.7714154385297,444.17115040612396,456.93014764129504,26.15873220276535,False
498.5389777777778,464.6158404498534,483.52938703510137,504.4299116520218,39.81407120216841,True
534.9741888888889,491.20297150708643,513.435560809707,540.2391652988474,49.03619379176098,True
490.7771111111112,530.5336542872276,552.8680422146483,583.3508681354235,52.817213848195934,False
608.5278666666667,523.4004264842206,550.5142997149188,572.4519476581316,49.051521173911055,False
638.8404333333334,598.4956211309227,624.603202994798,663.5246535312912,65.02903240036846,True
663.4771666666667,622.1965972695414,655.6407679257982,694.5440264249031,72.34742915536174,True
698.2464333333332,630.7739657028718,669.6964794103811,716.1884163628172,85.41445065994537,True
717.8063222222222,667.6465675610558,703.867977171824,742.8257527180369,75.17918515698113,True
732.4153222222222,679.0121019843418,717.6521075268271,765.9892959079721,86.97719392363024,True
745.1214000000001,694.8724872038491,735.9679452732793,764.859499508102,69.98701230425286,True
760.5334555555555,714.9113117121484,751.7865124328164,803.8764582408827,88.9651465287343,True
768.3182333333334,710.2341861517073,750.0051103301353,786.1559371984399,75.92175104673265,True
777.0963111111112,722.1336686853459,766.811245233599,809.0027735556637,86.86910487031776,True
785.6414444444443,721.1576186274281,761.4298870050457,809.3324747007952,88.1748560733671,True
788.0175222222223,708.484442919286,764.1223676035443,817.8036441626195,109.31920124333351,True
780.9398111111111,726.5686275143219,766.467309409862,810.2799372713889,83.71130975706706,True
778.6710333333333,716.389769140272,761.2408197593334,801.5443335518156,85.15456441154356,True
779.8622,720.7677892548254,759.3747774307524,797.1196520426629,76.35186278783749,True
765.3314111111112,701.6784355290393,748.5199785506322,783.9740149479378,82.29557941889846,True
749.0625888888889,691.1897809338834,730.3532210066724,770.3746991545822,79.18491822069882,True
740.7944555555556,674.7308894973182,722.4532697058237,752.2842536635623,77.55336416624402,True
708.4534555555556,675.2393215032823,706.9698376766119,732.6995213092885,57.46019980600613,True
686.8359777777778,642.1413902079644,668.8753569955445,704.6204659910601,62.47907578309571,True
656.1363777777777,617.7549640891862,647.4342689819483,685.3847490553786,67.62978496619246,True
622.6864555555555,586.9069389243499,616.8017131430598,647.2623896676645,60.35545074331458,True
599.1454222222221,560.3397127911421,581.4884878403427,607.6718501716498,47.332137380507675,True
560.7667222222221,530.9784732273898,550.8549278954945,576.1761175977286,45.19764437033882,True
525.7916777777777,494.8262878627867,516.7266066903201,533.4652302342558,38.63894237146911,True
490.62537777777777,462.30793243393293,480.42870783144264,497.54629277759335,35.23836034366042,True
452.13714444444446,429.23451313704385,444.6845143443021,463.3561304583106,34.12161732126674,True
410.8487777777778,390.36695946456587,404.61392360194986,421.25526699790436,30.88830753333849,True
370.9164222222223,348.8387317264904,362.13386247910296,375.4941715215135,26.655439795023142,True
328.5007333333333,310.5431640607221,320.3534269499648,331.64300371064974,21.099839649927617,True
286.04523333333333,264.66320015821566,278.3073167968923,286.65991315788347,21.996712999667807,True
243.78393333333327,224.54004151561855,235.9212577113934,246.65373285959532,22.113691343976768,True
204.59295555555556,182.9290193346573,192.60387558197704,201.41883320489748,18.48981387024017,False
163.42636666666667,143.58049890746676,156.7981806048028,170.0353685370331,26.454869629566332,True
125.97837777777778,109.587023226179,123.6844124912229,134.333687124276,24.746663898096998,True
91.95736666666669,81.47393166916837,98.23134528418888,110.75656302591128,29.28263135674291,True
39.67931818181818,65.40215261260889,77.95934669926957,94.55608121133648,29.15392859872759,False
62.165031250000006,37.780788725283756,53.0181889533985,69.83807124875217,32.057282523468416,True
78.1570888888889,54.36345837078232,72.10565259737801,87.6390831968789,33.27562482609658,True
71.45481111111111,77.07317150787989,90.94465169824775,104.93505199665559,27.861880488775697,False
154.2471666666667,81.80077554219385,98.53826208379287,110.76258027853761,28.961804736343765,False
205.08266666666665,162.50290525118294,175.3104982615523,182.89684364515347,20.39393839397053,False
