y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
818.0630333333332,708.5432126504587,756.8316132949718,802.1097633372589,93.56655068680016,False
828.1520777777779,719.8800414563076,772.5395516037688,827.9925435962667,108.11250213995913,False
835.0787666666666,717.0426152092685,762.5486382393588,822.9472064738854,105.9045912646169,False
840.2469666666667,736.7284669401931,786.4480139026095,829.8140508722806,93.0855839320875,False
842.4466,728.2777339879021,773.8210861336718,828.4032819988544,100.12554801095223,False
842.7890666666667,715.4067494056925,768.6122569350232,826.3814851164017,110.97473571070918,False
839.5929000000001,712.7699671554309,770.0612408999759,824.2618174354031,111.49185027997225,False
830.8091666666667,698.3378340660606,758.9760882996815,817.9948968154207,119.65706274936008,False
820.9472333333334,676.6562922076364,737.4148028961996,800.6102196839807,123.95392747634435,False
808.5555666666667,668.4364445610278,715.5441937920631,765.538511397108,97.10206683608021,False
795.2085111111112,659.8388758783898,704.2391419865869,748.3000202803939,88.46114440200415,False
775.6130777777778,642.5076526230415,685.5357193396775,723.9913828409668,81.48373021792531,False
754.2734,620.1801753072261,659.4784018388452,710.5751096575651,90.39493435033899,False
730.5319444444444,591.7283013526541,634.7325648515385,674.6833421268719,82.95504077421788,False
704.4687666666666,572.9695938129028,613.0542715712195,646.7430896913127,73.7734958784099,False
678.6015444444445,544.5890704465282,582.1169991060798,622.6713621933262,78.08229174679798,False
649.3236222222222,522.2955555381743,553.8341693430817,592.6920658788293,70.39651034065503,False
617.7961111111111,501.99052482043265,531.400965576212,553.5162812092412,51.52575638880859,False
582.0380111111111,470.33573004947834,499.17129061078174,529.0749245879599,58.73919453848157,False
545.4421888888888,446.8314110163264,469.586696536045,497.2960046008655,50.4645935845391,False
506.7881555555556,407.54127639744155,441.483040621803,467.10333576992514,59.56205937248359,False
468.5669111111111,387.2510119438136,409.08160447220183,436.3564299817398,49.1054180379262,False
426.9691111111112,360.96750480928716,378.2424390658338,398.17680702179257,37.209302212505406,False
387.1720888888889,330.72891289695303,347.3983417272519,363.6419410330388,32.91302813608576,False
346.4019,302.7227143258618,315.94947727562777,332.30701307531626,29.58429874945449,False
303.6413444444445,274.91450182400746,288.5746841580398,302.42080328979233,27.506301465784873,False
240.89735555555555,250.78923185234464,261.50862409054184,272.565957049246,21.77672519690134,False
107.61674444444444,211.62973437207404,223.6009514167773,232.6869881162977,21.057253744223658,False
74.0676,137.0966766339177,149.26614554061197,158.5598106798356,21.46313404591791,False
85.23678888888888,98.08051527939912,108.3174346039441,118.365183318928,20.28466803952888,False
93.84762222222224,85.45180079250355,99.47439154667933,109.97477055554158,24.522969763038034,True
65.9952156862745,86.94687765088725,100.3380260358994,111.80566179239986,24.858784141512615,False
60.118375,86.98151930649807,97.79901122033486,111.27384002407955,24.292320717581475,False
85.89412222222222,88.9670576274195,100.76226080388703,110.86869803559098,21.901640408171474,False
49.74184444444444,105.93463209643878,116.55258748330664,127.23907310192637,21.30444100548759,False
141.4623222222222,95.55783195194438,113.06086069025592,123.71135354009841,28.153521588154035,False
144.65716666666668,144.4444287219691,156.97574493077047,168.9069306334614,24.462501911492296,True
166.02426666666665,178.48518598094907,189.34029495261558,199.67935252603527,21.194166545086205,False
208.9207,211.01006809854113,222.8490975468982,233.70476763660108,22.69469953805995,False
163.03764444444445,253.0349738963463,264.09310423331254,276.7151296025646,23.68015570621833,False
152.8577,248.9374537348975,258.65504355056237,271.6880435826279,22.750589847730424,False
263.84046666666666,239.03005836031465,252.34423759363395,263.5913170461996,24.56125868588495,False
296.6018222222222,301.2455858615083,317.76398534245186,334.11712079543446,32.87153493392617,False
307.9059,339.1371190085965,353.7232051676166,372.88390948160026,33.74679047300373,False
449.6863888888889,356.092393179609,372.12058222450474,384.0390541737938,27.946660994184754,False
400.1229666666667,418.12458274556656,438.5052758006271,461.61746192397464,43.49287917840809,False
496.75876666666665,429.05020062837616,452.1706853921557,472.017755194674,42.96755456629785,False
541.4177888888889,468.74422210329993,502.4002591170606,519.9086184767172,51.16439637341722,False
599.5182222222222,511.64772061587234,537.6050409761264,567.2828101774207,55.6350895615484,False
641.5987777777777,547.8445000980989,572.3208232328017,609.664882371609,61.82038227351006,False
660.2658666666666,568.0920605159099,610.0478601976628,647.8226217281397,79.73056121222976,False
712.5502111111111,595.9316070302136,635.83318311352,667.9345687763301,72.00296174611651,False
747.683088888889,617.8729760719831,652.6533755004201,699.1935686039799,81.3205925319968,False
766.5062,640.8012040770018,686.9688738695002,725.2251337401977,84.42392966319596,False
781.8535555555557,654.8204724217519,711.9075582661322,760.1442769862473,105.32380456449539,False
797.1997222222222,691.2425260292977,731.0360130592915,781.6886697835831,90.44614375428546,False
807.5889111111111,690.6502807082239,744.6371598693971,799.0086116131484,108.35833090492451,False
745.1847888888889,696.1053521272331,752.9549964446645,813.5627140440981,117.45736191686501,True
280.6809425287356,694.8365165844681,748.3769229838983,786.7125072254148,91.87599064094672,False
460.9492307692308,415.2959276594111,439.800572488684,458.5164283299772,43.22050067056608,False
713.3980892857143,428.11706133397274,448.03967534369696,475.41024530974835,47.293183975775605,False
595.6948023255813,522.7013324760198,565.5908325702125,598.4193090779829,75.71797660196307,True
884.4599111111112,509.69485265430257,547.2563302659205,567.3597719459816,57.66491929167904,False
625.2814,620.4542962342335,668.8896507392066,716.8361237719021,96.38182753766853,True
775.6893522727273,563.8476455590577,594.6102035872036,631.6125713744191,67.76492581536138,False
783.2309111111111,593.479048691035,639.3298935207091,677.885849487859,84.40680079682397,False
720.4323555555555,606.40059296157,654.4016421064299,703.1134210756121,96.71282811404205,False
313.9799222222222,589.9251633091975,629.7031752944001,666.1319032533253,76.20673994412778,False
539.8504333333333,384.4869740294198,398.9086526037975,416.79993072445154,32.312956695031744,False
713.2519333333333,410.9837060177486,431.61524836757326,458.33533486688634,47.35162884913774,False
247.28833333333336,493.93416925009126,526.0572317886204,556.3815270978706,62.44735784777936,False
154.20127777777776,315.85609542137246,331.26492828428167,348.8628007369957,33.006705315623265,False
236.0789111111111,222.99532786041655,236.3557993317324,248.69383990954907,25.698512049132518,True
107.59892222222224,232.72433199824135,243.5436918444885,258.43924936680423,25.71491736856288,False
365.20343333333335,182.3512892512074,194.5155309004054,205.09050907557025,22.739219824362863,False
492.7300666666666,276.7370722710376,285.6141958658769,300.58001127284575,23.842939001808134,False
285.2371777777778,362.2680287548403,382.3329304855645,402.95957043570337,40.691541680863054,False
206.6903555555556,283.0183456997386,294.6286457169739,305.75343097014957,22.73508527041099,False
184.74106666666663,203.68470166688613,213.8925905161835,224.3211168838683,20.636415216982186,False
183.27942222222225,173.34964175109698,184.1269029783559,196.8637951161487,23.514153365051726,True
187.6462,160.56653120662818,172.32449386500087,183.04613057534334,22.479599368715157,False
133.30755555555555,155.37548058997257,167.00397264459602,177.52982345905446,22.154342869081887,False
80.98121111111111,128.70930572093872,137.4981122901137,149.7268234484323,21.017517727493583,False
97.56576666666666,96.01787491040781,106.98867017827341,121.84523738019682,25.82736246978901,True
84.33061111111111,94.35486871339066,104.00558211888443,116.7157916174237,22.360922904033046,False
51.27894444444444,88.67970612776621,104.51959577268357,113.350131804244,24.67042567647779,False
33.68897777777777,76.89717240590828,88.83733599718035,101.29485780107332,24.39768539516504,False
35.6536,57.82446395134441,76.27601473969986,91.58561092463269,33.76114697328828,False
59.6651,60.10671189180123,77.5047524922641,90.1938019343284,30.087090042527173,False
79.40233333333333,71.74234343512366,85.86638580689286,98.51399372872196,26.7716502935983,True
104.0461111111111,88.93395904640857,102.26949029763634,117.59652544048748,28.662566394078908,True
81.87403333333334,118.71377051586097,132.41190214866563,145.3711742240113,26.657403708150326,False
75.22212222222223,128.81633160323506,141.69542286444315,151.0268305747415,22.21049897150644,False
113.8751,129.5914718716215,142.01109605866657,152.57220871182864,22.98073684020713,False
186.29236666666665,157.9732799029739,169.05490336614514,178.53617389093378,20.56289398795988,False
157.1209,227.34645860801874,236.59947222213728,247.43962296825657,20.093164360237836,False
226.235,230.85229456643015,243.434569152688,257.40469537046766,26.552400804037518,False
295.3494111111111,274.2182134059883,288.85125628489004,304.00811761696247,29.789904210974157,True
433.8893777777778,323.00284912230774,338.68500553396217,355.21625166468465,32.21340254237691,False
521.758011111111,395.19611848032207,414.4900144966116,434.0576475170416,38.8615290367195,False
562.6780444444444,449.86829995901377,474.3136434716059,505.1807466496771,55.31244669066331,False
602.1153555555555,496.88957794739906,519.39823732389,550.5679898512363,53.678411903837286,False
605.4726333333333,527.1898042461439,562.3271338107381,598.259892490611,71.07008824446712,False
679.5605555555555,548.0570752362802,588.4793097922369,624.7041451762796,76.64706993999937,False
603.6395777777777,582.0650218563994,629.9437472693412,657.8095186687108,75.74449681231135,True
714.5240333333334,595.3432009378095,622.0730331714377,663.4858477892002,68.14264685139074,False
490.6691666666666,612.0683576488735,650.8213546443571,699.9481247001918,87.87976705131825,False
555.6837123287671,568.3363535894076,606.0866031214556,640.4228333253513,72.08647973594373,False
806.508275862069,559.811671186435,589.6281251402856,631.3846393215595,71.57296813512448,False
573.8450740740741,646.0099742105939,691.3846365551283,732.7789638102204,86.76898959962648,False
568.8205443037974,588.7455750667358,633.8100867998253,678.0330396085448,89.28746454180896,False
569.1942528735632,559.1257486858237,591.6913266273132,625.5383800336492,66.41263134782548,True
669.9780470588236,526.3699221974928,560.5957598108744,595.4780464616961,69.1081242642033,False
640.6129777777777,571.6553372417237,605.7885608465839,639.4266420831823,67.77130484145857,False
543.3765666666667,555.4863371022394,598.202363125624,633.882618689152,78.39628158691255,False
617.6045,497.1831017454519,535.6131900772963,567.3960969557013,70.2129952102494,False
537.2379333333333,519.6444795442507,545.2356556195405,574.8567223666381,55.21224282238745,True
402.3838,477.2523367579369,509.7714600325246,535.2726209617771,58.02028420384016,False
459.6365555555556,404.21848304898407,423.893998395029,444.6763338339831,40.45785078499904,False
481.4344222222222,402.79463126555294,419.67636944127906,439.4776638250448,36.683032559491835,False
399.1103222222222,407.06597988814866,425.0579934625865,447.6474833688361,40.581503480687445,False
424.9583777777778,375.2253664495871,390.17378719743,413.4871193705349,38.2617529209478,False
561.5788181818182,373.96013387526574,391.01106390520704,402.84587020202764,28.8857363267619,False
459.48848888888887,423.0673533974138,444.0825232889133,471.1161566404175,48.048803243003704,True
398.8789,402.20666816107223,423.06909581657925,440.2346415885714,38.02797342749915,False
284.93274444444444,362.6904915711343,381.05576676983924,398.9585330439737,36.2680414728394,False
348.36063333333334,290.69884078332893,306.722924806801,317.212878833199,26.514038049870067,False
573.6527111111111,304.98750485057013,316.3152671702532,331.60233741928056,26.614832568710426,False
300.99876666666665,403.72859747074676,427.84022341436844,448.44870085964743,44.72010338890067,False
204.14730000000003,313.11084019493137,326.97420632316874,340.99766828692725,27.88682809199588,False
83.08115555555555,225.96901719269712,235.90508865218885,246.93746662454078,20.968449431843652,False
178.03993333333332,151.0268601072697,162.25180492992888,173.95341952444352,22.92655941717382,False
166.58496666666667,165.28513520296482,177.38092045173155,185.75136922603622,20.466234023071394,True
