y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
605.6950444444444,566.9151892660452,608.8203111293598,653.4248832678345,86.50969400178928,True
576.8436555555556,555.2617126925413,595.1070588421026,624.8600769253206,69.59836423277932,True
541.2334444444444,525.2058680648788,567.3619573530704,599.5101225405928,74.30425447571395,True
509.1889333333333,479.25856999801374,514.1432783161501,555.0006451430105,75.74207514499676,True
477.8742333333333,446.4111926721777,475.7392376742024,503.99938645552174,57.588193783344025,True
439.89,420.97710011452983,444.65456836067943,468.52219655608576,47.54509644155593,True
405.2707888888889,374.69212711991185,398.8455120584472,423.7516811415008,49.05955402158895,True
365.27327777777776,333.5508345666727,353.4858817707806,375.29290734164334,41.742072774970666,True
326.5072666666666,286.45049800022247,303.8813049407537,321.05181217748805,34.60131417726558,False
286.9106888888889,250.49626917232814,266.46725371004726,285.5431110704334,35.04684189810524,False
244.8879333333333,213.73586138888032,230.31159827337748,242.5882259587451,28.85236456986479,False
204.4391555555556,180.6639482509308,193.57326605477968,206.55514528048346,25.89119702955267,True
167.5901888888889,150.34783345199958,159.51853990994815,172.53526751896035,22.187434066960776,True
132.28297777777777,138.23509653203027,145.26903597513657,155.91177653631937,17.676680004289096,False
102.06411111111112,123.94831516346359,133.17401857210376,140.37983732949394,16.431522166030348,False
74.01498387096774,118.11058339307897,124.44921637472973,132.08694097431464,13.976357581235675,False
38.75847540983607,108.11129017378428,115.9134961893321,125.55726206756036,17.445971893776075,False
54.141866666666665,107.39881793029653,115.66701032561356,123.9743480870961,16.575530156799573,False
67.50712222222222,113.11709062400102,120.22071206746006,128.64619470811658,15.52910408411556,False
90.95346666666669,119.29872868559455,125.92601259814063,132.57605870681803,13.277330021223477,False
129.9675222222222,121.84052694194453,128.6814713130843,136.3376168271511,14.497089885206563,True
139.0599,133.81183258423246,139.35473374219018,144.1723455394094,10.360512955176944,True
172.89465555555554,144.4818464352333,148.56315323868523,158.87809750280718,14.396251067573871,False
226.3908888888889,169.56488582984124,179.44453539415437,194.723853354522,25.158967524680747,False
355.27394444444445,217.2813447664371,229.11479256695918,244.9105606147047,27.62921584826762,False
350.0625444444444,335.5780654343192,353.93557357810033,376.57414654626393,40.996081111944704,True
418.02385555555554,379.35832564490886,399.61028640942584,425.66072283118103,46.302397186272174,True
389.9975,426.7332261262899,449.2180527525013,474.96690299599754,48.233676869707665,False
297.8137555555556,413.5991067175735,437.12031835687156,465.695195291511,52.09608857393755,False
481.8809444444445,348.18945909340937,366.3735522314388,389.2523132516764,41.062854158267044,False
603.5008444444445,435.94521905870045,463.9110466637048,490.8671571286119,54.92193806991145,False
583.6198555555555,540.9648976475094,574.1635939291394,611.5232462428509,70.5583485953415,True
644.3763111111111,557.8715612770594,600.163322999928,637.4976364044203,79.62607512736088,False
670.9861888888888,582.9105381395519,624.603202994798,673.5403151543559,90.62977701480395,True
697.2071444444445,606.0255889181376,644.7700805454917,693.0212702044382,86.99568128630062,False
719.7391888888889,622.9097487611784,676.7023038866148,728.4561695234524,105.54642076227401,True
732.9807333333333,639.0624469450811,673.5365940557992,718.5908284690655,79.52838152398442,False
750.7743,637.426699271618,690.6611486786117,733.125557561498,95.69885828988004,False
758.9848,655.871712296537,710.8310385471844,766.0859263403323,110.21421404379532,True
768.9031333333334,663.2981390397864,711.0566670628423,753.9569760623662,90.65883702257975,False
771.9984,667.6872043198969,726.7874635484874,765.4301270185132,97.74292269861633,False
771.7168666666666,656.4278098030603,710.7795928830121,768.4965484894279,112.06873868636762,False
771.2243888888889,657.3287881742241,718.9598078767395,762.4796502534193,105.15086207919524,False
767.8815444444446,661.392050602929,727.0656008993337,772.7588010933296,111.36675049040059,True
760.5441666666667,659.4722000079174,710.8222378537727,758.7516410851526,99.27944107723522,False
751.6976777777777,664.949007367702,710.8448597703949,770.220421227122,105.27141385941991,True
733.9731777777778,648.4823193436849,693.2507379487657,742.8271702793918,94.34485093570686,True
712.4908111111112,628.5840106046919,678.1680623276008,726.2457188506827,97.66170824599078,True
699.1282555555555,632.2382475174463,675.3738126368303,719.0882153094726,86.84996779202629,True
679.0476222222222,621.0264003710561,661.4955916468945,703.7164162369606,82.69001586590457,True
649.6192111111111,604.1485014239995,646.7644712417493,693.5364356268383,89.38793420283878,True
623.8980222222223,585.0097102459606,628.4639904099754,672.7884760507409,87.77876580478028,True
599.0362111111111,555.0646125991511,602.3326053283488,651.9090967240313,96.84448412488018,True
563.8433222222222,540.3809804993957,579.6013592866074,614.1459119446197,73.76493144522397,True
527.1562555555556,506.1098399877133,537.7875520005721,572.7823575839406,66.67251759622724,True
495.0465888888889,463.53424113605047,491.3275101786217,531.8698830594078,68.33564192335734,True
459.8811888888889,430.9848174875014,460.5982943748446,497.4180034749732,66.4331859874718,True
423.26113333333336,385.31648368227303,416.00397002366475,438.92085753784403,53.604373855571,True
387.6822666666667,345.72304999849206,366.3468252933929,391.2606137687292,45.537563770237114,True
345.61573333333337,300.8730330179188,320.91401340077863,350.3066755745651,49.433642556646305,True
303.96594444444446,269.5279754030142,284.810172784884,301.45399691320955,31.92602151019537,False
254.44102222222227,230.65398363938266,243.95242203515673,261.4927946554119,30.83881101602924,True
216.21246666666667,188.59868887003142,200.48051095179014,213.98208884297685,25.383399972945426,False
176.6945888888889,155.68561643515338,163.8630701374915,177.33056749110372,21.644951055950344,True
136.38995555555556,141.994794103085,149.69687746480963,162.25713555127393,20.26234144818892,False
102.00173333333336,126.47773929048626,132.9527165718312,139.7091979122404,13.231458621754143,False
71.74651923076922,116.42296183378421,124.96619066448369,132.39989717594116,15.976935342156949,False
67.1247037037037,112.09771634717339,118.62189482054531,126.05447909593013,13.956762748756745,False
90.12303333333334,115.5488949789678,122.90156423296908,129.83809801484912,14.289203035881329,False
123.21342222222223,123.0246705768853,131.1820495431608,136.42305443131318,13.398383854427877,True
159.63767777777778,135.29395204585637,141.19890723361877,150.47820479785975,15.184252752003374,False
198.15464444444447,147.06117315182834,154.07005424473365,164.839843742351,17.778670590522665,False
224.5983444444444,178.22287806523266,189.77683001860996,202.16559271365733,23.94271464842467,False
282.7722777777778,222.66608446947257,237.16115137649555,250.16160656245444,27.495522092981872,False
213.09477777777775,286.6019408049729,303.376180577951,317.66251157546225,31.060570770489335,False
361.7825888888889,253.21243485846517,271.9570849147802,285.12631849955903,31.91388364109386,False
386.0233111111111,335.29930790038014,356.5749546908459,379.2993196535104,44.00001175313025,False
440.2472222222222,394.1478318583597,418.1925961580744,447.178654483225,53.030822624865266,True
477.6134555555556,453.155093155562,472.0730105549876,502.8516933435457,49.696600187983734,True
512.4230777777777,472.9714195961955,508.0678466091947,530.4522035743762,57.48078397818068,True
546.5531,491.2760940469777,528.7492989317237,565.846407069493,74.57031302251534,True
581.5531777777778,530.1088584012036,565.0559394189565,607.6453299613015,77.53647156009788,True
612.8641777777777,562.3424907254164,600.1394607171202,651.1085880138975,88.76609728848109,True
639.1050888888889,568.7102353967674,617.4889941399695,653.6775635793488,84.96732818258135,True
666.36,589.7331428106625,634.4745686849434,673.6831344608639,83.94999165020147,True
687.2372111111112,598.162257952291,652.478483868257,692.653944618345,94.49168666605397,True
707.6250777777777,627.4709886808549,674.3262347955454,710.3835616794818,82.91257299862684,True
723.573088888889,631.3279959324192,669.14351235185,720.8837339606464,89.55573802822721,False
738.6635888888889,633.443529059466,682.1697199024231,731.2315774612138,97.7880484017478,False
752.2868222222222,648.5342965933652,697.0052082623242,745.3869907610926,96.85269416772746,False
760.6101777777777,656.3774273099043,703.6731215505793,772.211622410331,115.83419510042665,True
766.2920111111112,648.6396095890244,702.6106593150677,764.7370576460709,116.09744805704645,False
764.6013444444444,650.7009209942455,711.3136591234778,760.0596958254039,109.35877483115837,False
764.9911666666667,668.7232054101165,712.9724421689584,755.3196659798382,86.59646056972167,False
759.6927333333334,662.5226148485331,706.0967970771513,760.3231850422494,97.80057019371634,True
751.7038555555555,663.6299074618938,707.4780334223502,754.655302224833,91.02539476293919,True
741.5905333333334,659.181186474764,700.2556764491526,737.5160994680198,78.33491299325578,False
728.237,630.8939858975883,688.2333385980876,728.9872234460389,98.09323754845059,True
713.8453555555556,646.0963863881874,685.1686890788665,727.442140634234,81.34575424604657,True
691.8209,627.3210815675723,670.0517557249576,720.2521513119738,92.9310697444015,True
672.7224111111111,608.9482460416411,648.7534870178695,709.7278804877755,100.77963444613431,True
648.3067111111111,595.7183821764113,632.8831788688778,685.6415048557883,89.923122679377,True
626.2586777777778,577.0682952754806,617.1210188382552,664.5507907570828,87.4824954816022,True
597.0924666666667,563.8770599571723,603.9146628654944,649.9952707647783,86.11821080760603,True
557.3205,526.8072989405417,574.2408510229825,620.4844194130255,93.67712047248381,True
522.9386111111111,490.01198370872896,536.0747834934916,569.697153425073,79.68516971634403,True
479.5808777777778,454.2511338756682,485.0249142645405,515.2239325890498,60.97279871338162,True
423.09745555555554,419.9834486697883,439.5259199761685,464.64876921882706,44.66532054903877,True
379.0554,353.7313856779356,381.9764728698589,409.8649547834355,56.13356910549993,True
326.95222222222225,310.76123224915375,328.9035663922695,350.6787263651747,39.917494116020976,True
118.9678888888889,255.5657639027995,272.1512612878758,293.12538096513913,37.55961706233964,False
243.51897777777776,151.9015692945751,164.39622086958204,176.2390747803446,24.337505485769498,False
284.7326,153.3882072330178,164.16911572751278,179.0667109942762,25.678503761258412,False
151.18092222222222,174.296100215731,185.99864508488483,199.7653660144978,25.4692657987668,False
73.37985555555555,137.5900027516935,145.89161120269992,157.33592364503272,19.745920893339218,False
69.1367,118.33439565825087,126.11629067751024,132.78785123300133,14.453455574750464,False
34.92603333333333,105.21876361220485,113.58541007350021,122.34006227378016,17.12129866157531,False
26.416261904761903,92.84216093565516,104.80498335920974,115.9455389824589,23.10337804680374,False
12.277978723404257,86.13900057496065,97.15619144467159,108.01624711481622,21.877246539855577,False
17.849422222222223,90.06163648737841,104.7239756342818,113.93444025835659,23.87280377097818,False
30.736711111111116,94.3887720557958,105.3687740893363,114.615578489395,20.226806433599208,False
41.28596666666667,101.39459653202954,111.53213151595702,120.48548594928344,19.090889417253905,False
52.49822222222223,103.17444079384664,110.93474753497172,119.14323992447692,15.968799130630273,False
63.49412222222223,103.72178190575049,113.22804433255163,121.906672422042,18.184890516291517,False
81.49576666666667,110.38659427854162,119.03202780630431,127.50415707529615,17.117562796754527,False
85.43386666666666,122.00928319136837,128.43945224426017,134.09304131801446,12.083758126646089,False
120.51825555555556,121.54828780886959,128.03249400528563,134.12434579793558,12.576057989065987,False
174.34269999999998,132.24204581256532,137.8077017835223,142.34035421587467,10.098308403309346,False
302.32185555555554,148.2058834784534,154.00574716451834,164.22527182993733,16.01938835148394,False
444.84371111111113,290.82842951719107,310.60633413860063,327.52386573853846,36.69543622134739,False
427.9549666666667,417.57380109412424,440.0847935403452,467.39222296104623,49.818421866921994,True
493.7701888888889,432.8179310471088,472.0456043687925,503.72709654526443,70.90916549815563,True
449.5110222222222,479.957221018291,506.8359267267139,549.1479477639466,69.19072674565558,False
