y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
784.3691111111111,667.4978417489023,708.3612922765774,761.4844040521535,93.98656230325128,False
802.3472666666667,696.6931085040163,749.3611830846635,797.0462341774894,100.35312567347307,False
816.1903555555556,709.2655192258461,761.1388734718921,813.9465187809424,104.68099955509626,False
830.8251,709.9676255519261,772.8836646226754,824.7048053588152,114.73717980688912,False
841.1920333333333,717.6359237013585,774.9885660395602,828.2924168878884,110.65649318652993,False
850.1713666666666,736.5750159235232,773.6963407344389,831.2685278874836,94.69351196396042,False
852.6759888888889,715.7017202976284,783.6909161323492,836.4604644799861,120.75874418235765,False
852.5639666666666,725.0655399576565,785.7796337237654,849.2767548199184,124.21121486226195,False
853.5761222222221,727.1952486982524,790.5412223149372,850.1138838650544,122.918635166802,False
849.7860666666667,722.8722772163151,775.6131199465148,848.7606443566152,125.88836714030015,False
841.4572222222222,730.0473230792921,781.3501088799834,840.3988043142888,110.35148123499664,False
833.6176777777778,719.4463267467589,780.2198399596616,852.1384568051604,132.69213005840152,True
821.3402777777778,723.0489998652282,778.6949573971643,831.2300174706751,108.18101760544687,True
808.9735777777778,708.9925205349114,766.7947070177917,822.4763398438266,113.48381930891526,True
789.5325555555555,706.7009144745725,764.3598091304931,812.1205225606378,105.4196080860653,True
769.6543333333333,701.1686450267767,753.706776483223,815.1076196607337,113.93897463395695,True
743.3451333333334,674.1382897859057,728.3575899442292,783.4318567947379,109.29356700883216,True
716.8627666666666,643.523099073615,700.1830264297131,751.3996953780929,107.87659630447797,True
689.6915555555555,603.1591026633228,654.4175896716728,709.8533937327422,106.69429106941948,True
661.4574,578.5414368485234,614.1211046209087,657.571427426141,79.02999057761758,False
626.4359333333333,543.7651719740383,590.2447052646188,628.9778564011334,85.21268442709516,True
589.2284333333333,522.8984325694099,553.8932934645932,599.1296845119665,76.23125194255658,True
555.4819,492.39525873668595,529.0447423441113,574.8346911005805,82.43943236389453,True
520.4122444444445,475.88004876879097,515.0151376144815,548.9543915739437,73.0743428051527,True
481.9685,448.507204798066,475.8916845849126,508.85335279498895,60.34614799692292,True
442.03434444444446,417.00828271109634,446.9632146898056,475.29896674338727,58.290684032290926,True
403.4712666666666,387.93607800110624,417.3395786127521,441.8319674428106,53.895889441704355,True
358.13984444444446,349.10608970453364,376.53407090545926,400.2423711110784,51.136281406544754,True
317.0316555555555,305.8433870511305,331.014138054574,355.781445189902,49.93805813877151,True
275.7688,256.41993321672265,279.2434684091749,302.3816136248345,45.96168040811182,True
235.6971888888889,215.0947711427392,240.2458534823832,261.71883662646496,46.62406548372576,True
194.6601777777778,178.0602571985481,196.07254485361415,214.7851668830665,36.724909684518394,True
161.35195555555555,139.49898537631728,156.46853852472776,172.30585883968934,32.80687346337206,True
125.59110000000001,108.19304359504999,125.93795850580864,143.279193288226,35.08614969317601,True
91.51653333333331,94.23275909230212,109.90961441513973,126.39311383085044,32.16035473854832,False
75.58153333333333,78.60160535689653,93.71751983858154,109.27081106331539,30.669205706418865,False
79.45387323943662,71.65427005281728,87.05349007778842,104.72373199092392,33.06946193810664,True
105.5185,88.70689820313166,106.46122660726282,121.81556457246026,33.1086663693286,True
144.91085555555557,92.9607266533564,113.83428068887312,135.71586851037813,42.75514185702173,False
185.10942222222224,130.81234658854518,146.78982828247433,161.87993133448853,31.06758474594335,False
224.27478888888888,181.40198089759943,199.49778654249278,219.30934347981756,37.90736258221813,False
256.3446333333333,239.8534695460889,259.9042694945844,283.51930597606116,43.66583642997227,True
296.49923333333334,277.00194951670983,296.9358449522169,317.07189054344104,40.069941026731215,True
342.4766666666667,326.4589818357123,348.5372932108726,371.2144651934295,44.755483357717196,True
211.4557333333333,373.2112775570018,395.436424662509,420.78673343757555,47.57545588057377,False
424.75367777777774,315.87520296713564,335.8208523488773,365.16230511871726,49.28710215158162,False
463.7867777777777,409.4351974326693,439.341105414521,472.3538058333744,62.91860840070507,True
506.3353888888889,451.273605314718,479.9712489691991,513.056067821984,61.78246250726602,True
543.1701,495.49838914018756,528.1412832405766,565.4021787798954,69.90378963970784,True
578.5628777777778,516.8505251787625,551.3444000183365,592.9021602846395,76.05163510587704,True
615.7354333333333,542.0955209581699,574.7613323004634,621.6657796071809,79.57025864901095,True
648.9081,565.0946270309345,607.0647204563494,647.3492153006532,82.25458826971874,False
680.3119666666666,565.3418142921984,619.210208950123,664.6005825996743,99.25876830747598,False
709.1553666666666,611.5634695462967,658.6571022288392,701.0039716493803,89.44050210308365,False
734.1727888888889,612.2818187629017,661.2754561814869,731.4549615047264,119.17314274182468,False
760.2473555555556,649.9251014777097,696.0152779161393,741.5210056209472,91.59590414323748,False
779.9321444444444,669.2583348215983,720.4396238011617,773.6369212876452,104.37858646604695,False
801.7601555555556,691.5513772095005,742.4117066722878,801.0220212575846,109.47064404808407,False
816.707811111111,704.3498299023835,763.5062009346062,821.5161192210386,117.16628931865512,True
826.8687333333334,704.7190455702834,767.9072564211771,825.3043747468893,120.58532917660591,False
834.2810777777778,725.5995471330656,782.1154738815266,842.8986737636878,117.29912663062225,True
846.8920666666668,732.6672717884641,784.3836901795094,849.6052746639209,116.93800287545685,True
851.7628111111112,716.613448509067,790.9738147884132,858.5577652707966,141.94431676172962,True
857.6741666666667,722.399697699619,790.0457846213931,858.8366114023204,136.43691370270142,True
853.0068111111111,730.6121622141708,785.2138495479835,850.8273897470301,120.21522753285933,False
851.1079111111111,721.0967816192795,783.2971884660207,848.4022966591031,127.3055150398236,False
844.1118666666666,726.5519121033451,787.5806454251896,842.6326447494148,116.08073264606969,False
837.3733444444443,716.4365486649843,786.8730460488594,847.36535052798,130.92880186299567,True
828.1109222222223,719.423350439798,784.8169323686063,843.7746085509146,124.35125811111664,True
811.0318333333333,717.3020289372187,768.6706722758571,837.5869532366947,120.28492429947607,True
789.8066111111111,707.3535833483996,766.9403614470095,814.6925695090248,107.33898616062515,True
770.0680555555556,691.3152351137936,761.431245501344,802.8283488140896,111.513113700296,True
745.7919888888888,682.0684233306029,737.2697391175462,788.1510957404314,106.08267240982855,True
716.4854666666668,628.4639904099754,693.9755252565243,742.5358023558996,114.0718119459242,True
676.9976,606.6894210876347,654.0631402678866,698.4436195821714,91.7541984945367,True
658.8196555555555,558.9646192118146,610.3974072017631,657.2757477535275,98.31112854171295,False
621.5236666666666,545.1205378245098,586.4653685622927,636.6953557425928,91.574817918083,True
585.8016555555555,519.5598393183508,552.8850529509073,587.1468021186134,67.58696280026265,True
540.9639000000001,497.6109690144115,530.5375525809536,566.6199230488269,69.00895403441535,True
505.8807777777778,458.7983753769649,496.58619028491825,534.429231020657,75.63085564369209,True
435.3313444444445,440.2999675410105,467.95062400477127,503.364555228744,63.06458768773348,False
420.6504888888889,391.63393445805264,420.9842174538326,451.60064853230904,59.9667140742564,True
382.19284444444446,367.2781335710462,392.9227635224278,434.68636551047626,67.40823193943004,True
341.78836666666666,331.06195121777426,359.54510011973923,383.91262542045195,52.85067420267768,True
299.2517111111111,291.6115731007272,310.59419626949915,331.08052717802934,39.46895407730216,True
256.91446666666667,240.30134510292262,262.52767350955895,283.20366231436594,42.90231721144332,True
218.72881111111116,208.18755577825698,224.99278993960982,247.73044453997662,39.54288876171964,True
180.8421555555556,158.8324254479034,178.99045800639288,199.27212849430668,40.43970304640328,True
145.32614444444442,124.61138687035884,138.9890324451494,158.20596669287815,33.59457982251931,True
112.32307777777775,98.19874137302575,116.10783499133298,132.14402735137836,33.9452859783526,True
80.0084111111111,81.28490133911637,97.01650258615565,112.5210799055783,31.23617856646193,False
64.10118181818183,69.57069112131269,86.88034086479075,99.70988392676519,30.139192805452495,False
65.62228787878787,63.27428596346118,81.3808229907992,95.79922345454366,32.52493749108248,True
92.73163333333332,74.06530565730807,90.37232606746346,105.84700908518786,31.78170342787979,True
130.6336222222222,82.08481201555361,96.66493260387172,113.61082281403996,31.526010798486354,False
166.89724444444445,113.83572039962421,130.52094913252472,146.41649282688675,32.580772427262545,False
206.8293,157.58715686266382,177.58045697870048,198.06853030639607,40.48137344373225,False
238.0531111111111,216.22535015460738,238.54900300801737,257.91451540525856,41.68916525065117,True
296.61403333333334,258.08881638685705,276.5527892948982,294.99862923060766,36.909812843750615,False
323.9694555555556,321.5957718149098,341.2189259884075,363.7906373126641,42.19486549775428,True
236.3242,358.2579839420013,382.6328037771862,407.7702125562609,49.512228614259584,False
368.4922666666667,326.38624321868804,348.1134423657519,372.13735670053796,45.75111348184993,True
388.6269222222223,383.8923956386161,410.1333168674385,439.60583499755205,55.71343935893594,True
466.3528666666666,409.65140507182264,439.92726703477985,474.66998295719856,65.01857788537592,True
517.1482333333333,457.9954449995164,490.8438559638404,524.184396978547,66.18895197903066,True
548.5485,505.39680662618923,531.7766784003219,575.0689431144808,69.67213648829159,True
581.7471222222223,510.3212966430637,546.8917216724242,601.4061699178529,91.08487327478923,True
628.4781222222223,533.4431399031416,574.2169887401747,626.7345064919183,93.29136658877667,False
667.9912999999999,552.3850081829597,607.1456395836927,636.6503481695742,84.26533998661444,False
689.5647888888889,593.5118297973675,644.3126216832482,682.7771449430057,89.26531514563828,False
744.8181888888889,615.6198213633963,657.1987859849667,707.5004781438031,91.88065678040675,False
762.1269444444445,633.0658080234366,678.285070204438,737.1026440728352,104.03683604939863,False
793.8217444444443,658.3314765726032,714.3827385219331,774.2348368541386,115.90336028153547,False
791.3183333333333,686.2261307845793,751.3972146457219,806.1424891317765,119.91635834719727,True
821.6342555555556,680.8151809627419,754.0574457233961,802.6195538395215,121.80437287677955,False
828.476411111111,715.7674597054628,756.5098268674053,821.1637370942284,105.39627738876561,False
839.6315777777778,720.9850305324667,765.0401795157976,831.7968648174731,110.8118342850064,False
846.0480777777778,731.3088345550568,781.8344423429139,836.6423257888109,105.3334912337541,False
851.9212111111111,741.995888674845,792.0329103157068,853.842660879055,111.84677220420997,True
857.7221333333333,732.5471334636347,785.4999016163948,846.6328847628823,114.08575129924759,False
859.9144,731.3769365651494,790.2305401179841,851.5551893726679,120.17825280751845,False
852.763688888889,729.5323348520616,789.644851018177,842.2142278894879,112.68189303742633,False
839.0222444444444,715.2300267567792,784.1161254737684,849.9920917186442,134.762064961865,True
833.0495999999999,726.2730659718213,775.5144222371786,830.9349875136826,104.66192154186126,False
806.7944777777777,714.7434488217034,785.2869130228183,854.6906578945785,139.94720907287513,True
806.1992,716.3431668107291,773.7499718057,834.4983233045529,118.15515649382371,True
788.6710333333333,699.5350827604024,763.914872060218,821.0218037635672,121.4867210031648,True
711.2084,700.4124941740405,756.4377674985303,816.7404731464306,116.32797897239016,True
724.8317111111111,636.0799569193888,685.9146807418924,729.0829088374959,93.0029519181071,True
716.0168444444445,611.3809585218509,660.1091575767276,708.7621077496807,97.38114922782984,False
666.9993999999999,594.7478842338,644.3990929258982,676.8211427802022,82.07325854640214,True
662.1089999999999,562.1889215786335,606.9477716445687,643.5429449325837,81.3540233539502,False
617.3397777777778,547.6928210331225,579.382936707837,619.6612887862694,71.96846775314691,True
578.7174888888889,514.1220148958264,545.393713710614,582.8855536206715,68.76353872484515,True
530.7363,487.8351705856103,524.3908884159135,570.7819422519245,82.94677166631425,True
