y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
508.83942222222237,301.3594928228817,317.3840493668054,340.23744194529564,38.87794912241395,False
430.2479555555556,395.7380699058244,423.8072022945684,449.1701214591881,53.43205155336375,True
387.674,390.84898939029466,411.2780567265918,446.57179056067866,55.722801170384,False
339.2029333333333,361.06425337176034,390.574573138005,417.2938327265278,56.22957935476745,False
294.8555,319.0166665922765,343.1689292947392,364.2419829415646,45.22531634928805,False
251.39346666666665,278.27105085222894,294.65673115131824,313.96692912318935,35.69587827096041,False
136.0987,239.73096861900135,255.65988407026043,272.11774186833765,32.3867732493363,False
64.62172222222222,122.48799070767157,140.2447555453815,155.8280665850586,33.34007587738702,False
136.96357777777777,58.35430704027348,77.30024711742092,102.68221476274731,44.327907722473824,False
99.57884444444444,58.79725435645925,80.16792943962899,100.55166434509694,41.75440998863769,True
60.52568,60.89700973030043,77.54635644140455,98.84007713914558,37.943067408845145,False
100.83813414634147,49.924527416759844,73.97026998147207,92.68626610227439,42.761738685514544,False
115.95435555555557,72.24738658347371,95.20872055263537,112.90487725929047,40.65749067581676,False
111.5071,117.93649652231008,134.7073474376741,151.4258002648305,33.489303742520434,False
117.2469,142.58032077398698,158.12741016779307,177.29855423050515,34.71823345651816,False
99.27487777777776,166.63186278892988,184.7082803290419,200.96759093984582,34.33572815091594,False
126.62245555555555,141.9087953808866,161.875058467331,179.38539650637887,37.476601125492266,False
115.87088888888889,163.86439910126174,181.5441652547506,205.2106621666637,41.346263065401956,False
138.83568888888888,171.9328777744405,190.75757574851608,212.78528313655858,40.85240536211808,False
189.49974444444445,212.16498191366875,234.18908633326748,248.14138967026187,35.97640775659312,False
240.50518888888888,267.03194518228474,284.24347310072704,300.18288736577097,33.15094218348622,False
221.4854333333333,331.9638155647848,349.8110016207952,369.9354999934824,37.971684428697586,False
208.10826666666665,338.8100757910055,363.8955073203999,387.7929929018441,48.98291711083863,False
244.46978888888887,339.1387137651208,356.5539865958044,379.5445577679113,40.405844002790445,False
304.4528888888889,341.03080378359846,370.3746191556966,389.50647018960206,48.4756664060036,False
282.38851111111114,398.75782998213987,424.11584674707376,452.50945302345303,53.75162304131317,False
310.62877777777777,403.02637301455394,425.28022573749826,459.125034671689,56.09866165713504,False
296.0541777777778,420.40667933181624,450.543443086822,479.38789293912185,58.98121360730562,False
374.0430333333333,396.73872055975585,425.5554393680501,455.23409454519134,58.49537398543549,False
350.6139,448.33948957026223,480.3101051980811,513.118381456544,64.77889188628171,False
279.7698888888889,445.86114933394106,481.2946015590721,521.5492094848097,75.68806015086864,False
299.59034444444444,398.3575460945447,420.64784195732176,447.47087885003583,49.113332755491115,False
308.4958,382.495418455872,406.83033984542163,432.2372034120438,49.741784956171784,False
336.8144888888889,387.7810026953838,410.47119852288904,432.6601387487894,44.8791360534056,False
389.16605555555554,398.5856848751019,422.2930991048742,461.00383505246424,62.41815017736235,False
529.6992444444445,428.796752471128,462.2382061347879,501.3627814004295,72.56602892930152,False
490.7589777777778,496.12309070978324,536.7454081444811,574.2576845640721,78.13459385428882,False
494.1358222222223,493.41070518725934,535.9373981721775,573.3059102443572,79.89520505709783,True
344.70546666666667,496.63810846954215,540.6412211381363,577.0687087308758,80.43060026133361,False
386.9186666666667,432.90020867075054,463.64891594315776,491.2734656519654,58.373256981214865,False
557.2469555555556,434.85954425600215,455.5203533413002,491.7615202134526,56.901975957450475,False
605.1615333333333,494.2188628222041,529.8677548407545,569.081104886248,74.86224206404393,False
393.5949555555556,525.813115910292,555.5534350063723,587.9258111481977,62.112695237905655,False
232.9666111111111,453.43766038564246,485.1754120283877,529.7306057796662,76.29294539402377,False
188.16617777777776,342.2888599535605,366.4690604277264,397.46161778570786,55.17275783214734,False
149.07832222222223,276.7355365795698,290.5600083681316,304.0791728798778,27.343636300307992,False
123.1584222222222,201.0290628973513,217.15912439836768,228.42633026892037,27.397267371569058,False
151.73125555555555,141.6100295590734,154.59938051441873,173.4660885098979,31.85605895082449,True
175.87073333333333,147.39387184857495,163.9294001958904,185.71157414424968,38.317702295674735,True
125.57485555555554,172.94002558458195,186.20089860445066,203.20651096982692,30.266485385244977,False
106.46216666666666,106.51406768339382,128.6664097236883,145.8351745412572,39.321106857863384,False
108.6901,75.8133729187524,95.41069351318305,122.20904859543104,46.395675676678636,True
137.2319222222222,72.2299107098951,91.47892466641095,109.77847522354564,37.54856451365055,False
112.9421777777778,79.95531738578737,100.17784898592565,120.74046979799944,40.78515241221207,True
62.14662222222223,71.52209722273523,89.56923326110972,109.43209558309768,37.90999836036245,False
68.3457835016835,47.329544768638215,69.63380951726685,90.30429050555944,42.97474573692122,True
42.49843333333333,44.9539888052467,65.30951645469138,86.70063543052659,41.74664662527989,False
37.03761997755331,39.5232484979309,62.64412456770942,85.88968697166433,46.36643847373343,False
36.11862222222222,32.48770691516826,59.63368938718182,81.69696870547429,49.20926179030603,True
22.556622222222224,28.630572304576013,54.16478936183009,76.72404534230678,48.09347303773077,False
20.559844444444444,28.818214605801312,52.34403516528589,77.3254826627913,48.507268056989986,False
16.105955555555557,25.85588791375625,48.41784796634878,69.56685189264313,43.71096397888688,False
15.890455555555556,17.11920994846875,48.55946382233156,73.46443683799193,56.345226889523175,False
12.697844444444446,10.26713181418722,43.95444192955778,68.92948086843784,58.66234905425061,True
7.808166666666667,10.662777249067643,37.03497056586116,63.066627991229716,52.40385074216207,False
20.366186666666668,7.167010498444556,39.60764508047296,69.73896008402077,62.57194958557622,True
18.975444444444445,18.993264821114497,46.08374459789055,79.4162822974475,60.423017476333,False
29.045222222222225,20.09945919358186,46.08893493972653,76.63190385423707,56.5324446606552,True
29.539055555555557,32.7087338937717,55.93736123857117,76.01411289624659,43.305379002474886,False
42.59966666666666,36.188505550239334,61.69076287460224,83.97476092573478,47.78625537549545,True
50.60741111111111,33.49131820505449,56.39419253458988,82.64968806609252,49.15836986103803,True
45.00128888888889,37.47836086997034,58.10329162503806,80.85340156918478,43.375040699214445,True
62.23153333333334,41.05340261671678,64.84519127963495,85.85181888734466,44.79841627062788,True
68.65282222222223,52.11343780175373,70.4322140347645,92.64053498231415,40.52709718056042,True
72.02652222222221,52.41310436567789,68.51855788754872,92.52321701393052,40.11011264825263,True
54.971177777777775,49.1420778476371,69.42521388726416,91.67066460592781,42.528586758290714,True
31.059644444444448,44.010878591000484,67.44536796115858,87.10317855653115,43.092299965530664,False
55.607,39.02473203831912,61.289393666594734,82.01053032392947,42.98579828561035,True
73.4927111111111,36.03860582008875,61.2481810234533,85.49034812497246,49.45174230488371,True
87.94957777777778,50.89219023666118,68.5121788614516,87.54776861959957,36.65557838293839,False
86.64557777777777,60.917948292813705,80.39830530919944,103.95221684037739,43.034268547563684,True
137.1035666666667,68.79719729137493,89.25599650046503,110.17679519801366,41.379597906638736,False
88.68166666666667,121.92515240158035,135.9347045445437,156.47079776313717,34.54564536155682,False
87.13554444444445,87.90063064999345,105.44363904839294,125.24534688755386,37.34471623756042,False
102.80084444444444,76.68627323870385,93.50896112423912,110.14016009674748,33.45388685804363,True
97.60481111111112,89.30397209257056,110.08400399432294,128.58980234546624,39.28583025289568,True
111.5713,80.10199807036116,101.6372800827388,121.16652819960511,41.06453012924395,True
70.14593333333333,88.99819229530333,111.21865111195446,130.9929527649203,41.99476046961696,False
87.15161111111111,65.05091487126751,86.76731987926422,112.58764622420303,47.53673135293552,True
96.01794444444444,70.53278705964316,90.87307961608848,112.09353011129714,41.560743051653986,True
77.12928888888888,74.89650604740231,95.18035455927289,112.7206902638678,37.82418421646548,True
69.95557777777778,65.94507122841067,84.995250055503,106.24288524294506,40.297814014534396,True
89.57194444444445,62.463721427465885,81.26021952865027,97.10490082627254,34.641179398806656,True
75.54425555555555,67.11694409787292,89.05516054225411,112.49619136741461,45.37924726954169,True
109.81727777777778,62.44080418556136,84.08519043190935,105.23340436307362,42.792600177512256,False
122.45914444444443,74.8698234081488,96.69267841414143,117.80505462230165,42.93523121415285,False
94.0289222222222,93.69795453863082,111.56759269922615,131.06081851478703,37.362863976156206,True
105.20263333333332,75.75331113946979,92.8211337755572,112.20113926102599,36.4478281215562,True
110.64565555555556,77.63903689811443,96.07454044894428,113.06929222706486,35.43025532895044,True
98.7218,75.89996967464741,96.03598573334331,116.2565829528827,40.35661327823529,True
66.84856666666667,76.0303557867717,90.15255237552668,106.80794587178539,30.7775900850137,False
90.49388888888888,55.94153639974933,79.5037354966611,97.39550828716291,41.45397188741358,True
81.18546666666667,58.9715701043219,78.44579173796838,102.84972326285353,43.87815315853163,True
106.3364,62.83116145210606,81.35831182115781,102.15344222796648,39.32228077586042,False
84.69854444444444,63.5978628005515,83.00520802402689,100.98833969060038,37.39047689004888,True
91.40003333333334,51.51527120877041,74.66110226490115,96.17359993175127,44.65832872298086,True
68.00678888888889,56.35035887956825,76.74287971218385,99.61659067009461,43.26623179052636,True
61.5069,53.42209057570152,74.27859695929892,90.5472103164945,37.12511974079298,True
72.18266666666666,40.18183495210161,62.64800071203928,85.21191544884385,45.030080496742244,True
74.0269888888889,43.2146114902333,62.22023680692846,83.48786551598052,40.273254025747214,True
53.47166666666666,37.57602863238461,61.70740445425842,85.55143615961099,47.97540752722637,True
45.99938888888889,40.2070852637361,57.150336004194,81.19757365314774,40.990488389411645,True
43.71738888888889,30.756312611691342,55.21005628278117,78.63350787051425,47.87719525882291,True
32.18013333333333,24.85802254639328,52.72552159866426,77.69762205098567,52.83959950459239,True
26.947377777777778,24.772428050674996,49.91322015001475,73.12318109119144,48.350753040516445,True
20.20368888888889,21.186392820295872,44.98046102523661,70.6227652900202,49.436372469724326,False
20.85952222222222,16.2069436912816,43.01350604770231,67.01695434042676,50.81001064914516,True
19.88137777777778,9.471194647133833,39.62605861182279,62.67579820423339,53.20460355709955,True
17.4367,5.117232237664943,40.820929937642184,63.74848238607764,58.6312501484127,True
36.29904347826087,15.44531732323374,41.237478865158614,62.584834325726746,47.13951700249301,True
54.51916666666667,16.69699538999018,46.473345093399416,67.65188154792123,50.95488615793106,True
114.80035555555554,29.70655305488366,58.89162555041013,87.3755939800334,57.669040925149744,False
133.40277777777777,89.0256353971587,108.8300528457845,128.09842537455344,39.07278997739475,False
294.5764,162.90295287855227,180.92674345336295,200.77435960765348,37.87140672910121,False
270.8718333333333,282.9409704757826,301.8878888179276,319.6418702148521,36.700899739069484,False
159.30614444444444,316.5548941042909,335.662292204824,354.7835115285675,38.22861742427659,False
144.5604,299.4956949664459,319.2097502618277,336.25976478339396,36.76406981694805,False
103.85597777777778,280.9476724830694,297.6810097044525,314.57057400015884,33.62290151708942,False
89.88340000000001,156.89113423739877,174.45086542990705,191.87278307944186,34.981648842043086,False
85.21209999999999,86.39420591763835,108.20525529547204,133.1882384844453,46.79403256680695,False
84.35618888888888,75.2946266773048,93.99647671708617,115.12308760385204,39.82846092654724,True
165.72675555555554,77.09346035477216,97.57503652625772,115.91777102279302,38.82431066802086,False
157.53207777777777,162.23910594279104,179.0905585108199,197.02195657107092,34.782850628279874,False
128.7138,195.65052502524358,209.03339691922,229.6716579192164,34.021132893972805,False
100.9078111111111,162.3335657343266,180.47361110650473,198.58047668321927,36.24691094889266,False
