y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
655.7404222222223,648.823656304938,686.5780403909379,721.0287386742433,72.20508236930527,True
733.925611111111,616.4332653208938,654.6081335437964,688.2514715704193,71.81820624952547,False
763.8375444444445,669.9334484168784,710.7356484810097,748.977732738158,79.04428432127963,False
678.6611222222223,691.2428804196363,733.7021506426112,764.858731662368,73.61585124273165,False
798.0300555555556,653.7784466957738,688.8333805066134,725.9632697507151,72.18482305494126,False
642.5433888888889,718.5736996026936,763.5923177869175,801.3421538635704,82.76845426087675,False
766.6922444444444,626.515316067414,662.5127509841051,690.4726720834639,63.95735601604986,False
630.7894222222222,693.3037193044058,740.951027826157,774.8887460941513,81.58502678974548,False
654.6235555555556,606.9712795370377,642.2221321401383,666.2992936233186,59.32801408628086,True
806.1889444444445,617.0105671826844,649.7967531100331,679.7648270638036,62.7542598811192,False
397.3188,706.1564527841708,737.4761714898563,777.3134847917397,71.15703200756889,False
468.770404494382,425.181646158275,442.5047775008889,458.4279193428795,33.24627318460449,False
722.4381222222222,468.68409387582875,492.2894436880469,512.2411472380752,43.55705336224645,False
609.3130777777778,611.1196547120942,644.680006334398,677.5058249146279,66.38617020253366,False
566.287011111111,540.7702192214339,565.2213806420867,594.7171704044436,53.94695118300967,True
618.1692333333333,507.2218578055905,533.812296505985,549.6627587960079,42.44090099041739,False
518.1891,534.613336801627,558.374204907491,578.0663765994562,43.453039797829206,False
298.9385666666667,465.9479051355535,485.12925268676815,505.32976778711287,39.381862651559345,False
366.6127,314.6486284722641,326.6292073284154,340.54375332807103,25.895124855806955,False
467.2445111111112,367.44348619659183,375.35291743900154,389.2618522582939,21.81836606170208,False
362.4959,414.0663703791885,428.49891692395397,447.5952403264017,33.528869947213195,False
480.40815555555554,332.7661552916687,344.27530639972497,352.41509136230894,19.648936070640218,False
444.0475222222223,388.69630434273785,402.75579599093385,418.9830933411392,30.286788998401335,False
392.59327777777776,352.41792648501877,362.0310597483431,374.5713390794615,22.153412594442727,False
294.9609555555556,310.98889850925934,319.9000435766166,328.5163358821509,17.52743737289154,False
226.8307111111111,242.04754443195657,252.41484986862582,260.3389587775646,18.29141434560802,False
203.7615,192.40459008149807,203.7404590801796,214.11158897925432,21.70699889775625,True
92.25041111111112,165.56110191298643,177.5657645459073,187.29462102109096,21.73351910810453,False
94.5959,70.97097594721826,89.81368876351262,107.77145937147077,36.800483424252505,True
54.124088888888885,59.37670840124444,77.63716896570403,92.71661815816017,33.33990975691573,False
28.1457,25.355645647026176,48.17568123488351,68.70834129707052,43.35269565004434,True
53.91209375,7.127632102173497,29.036454452053285,49.93413287156583,42.80650076939233,False
30.025897435897438,26.665810117262605,46.42988059498063,64.75240745907628,38.08659734181367,True
70.29794444444444,21.174195886137927,39.43257625314051,61.50730680925319,40.33311092311526,False
139.2147,59.18464360391708,76.77701193168275,93.02369000353737,33.83904639962029,False
175.89226666666667,151.77587885443896,164.39173192529148,175.63077853017924,23.854899675740285,False
213.02776666666665,193.35510926876336,203.27124627170153,213.57455471970187,20.219445450938508,True
240.55957777777775,223.53029484299307,231.8993112896787,240.09042378632202,16.560128943328948,False
300.30173333333335,248.9753882674057,258.2193501616225,267.63384764008885,18.658459372683154,False
214.0158555555556,303.05179528790046,311.94846941642635,320.8704233891149,17.818628101214415,False
382.8612,263.0397380164951,271.73963690944134,281.1047264681831,18.06498845168801,False
422.3805111111111,387.8529144016177,403.9887199793743,417.92954992915236,30.076635527534677,False
461.7805,425.3106737741008,439.5237936341361,452.0023499812591,26.69167620715831,False
498.5389777777778,464.5901766828237,482.81912973123065,499.7747582925819,35.1845816097582,True
534.9741888888889,497.64357292557463,516.2106143571297,541.5137301520887,43.87015722651404,True
490.7771111111112,532.2985181741013,552.5422984282992,581.2622096090639,48.963691434962584,False
608.5278666666667,523.5037312679602,547.9941118860993,576.6002047030752,53.096473435114945,False
638.8404333333334,603.3937681326182,628.1598053692325,668.3805690176214,64.98680088500316,True
663.4771666666667,627.8932447694514,654.423082721923,696.1052339971202,68.21198922766882,True
698.2464333333332,632.907986192589,670.7946169399914,708.4003342788941,75.49234808630513,True
717.8063222222222,667.4511212892464,704.8968904552692,741.3211294699037,73.87000818065724,True
732.4153222222222,686.5283666784592,718.4449968446783,766.4708533132492,79.94248663479004,True
745.1214000000001,698.4202298198153,740.3555929920348,765.2041441125165,66.78391429270118,True
760.5334555555555,719.7043819784105,755.8862770664105,798.1534086607373,78.4490266823268,True
768.3182333333334,713.1865529986076,751.585218720418,787.626657104168,74.44010410556041,True
777.0963111111112,725.2965433934518,765.5043127294206,808.8464874162838,83.54994402283205,True
785.6414444444443,726.1239267042725,769.9992225906982,812.6039700477215,86.48004334344898,True
788.0175222222223,718.1521522947746,770.9261895867021,827.2603731564512,109.10822086167661,True
780.9398111111111,735.195551530018,772.3169354059902,815.6126849584799,80.41713342846197,True
778.6710333333333,723.9055613139378,763.7057817603675,805.5889314226808,81.68337010874302,True
779.8622,722.0505641509138,761.9983881734245,791.992687012261,69.94212286134712,True
765.3314111111112,711.9993453638632,749.8321678448352,793.7338658114962,81.73452044763303,True
749.0625888888889,703.3405262176814,731.3265540719933,773.4181443185362,70.0776181008548,True
740.7944555555556,685.4861637573117,717.9113440596078,754.5843060269741,69.09814226966239,True
708.4534555555556,672.1737860082143,703.1978841063427,731.9097624394294,59.735976431215136,True
686.8359777777778,642.7685429774031,669.3651244436688,702.5872695527115,59.81872657530846,True
656.1363777777777,618.57779939066,651.9611330387681,677.6010968506897,59.02329746002977,True
622.6864555555555,585.3198608574056,613.525374461504,641.7150586304726,56.395197773067025,True
599.1454222222221,557.3465319902315,579.1574263222919,601.8299026328607,44.48337064262921,True
560.7667222222221,528.1568173504243,550.1175006656545,572.3891024380636,44.2322850876393,True
525.7916777777777,491.48406211075553,517.6551093777917,537.7148429160761,46.23078080532059,True
490.62537777777777,460.4525218155138,482.35877668122083,499.5538549814404,39.101333165926576,True
452.13714444444446,433.50621614997823,447.4963949544244,464.82097339092144,31.31475724094321,True
410.8487777777778,393.3147192370628,408.60388629559424,418.14785437780984,24.83313514074706,True
370.9164222222223,353.4169528498977,364.6767608221294,375.31015433812814,21.89320148823043,True
328.5007333333333,314.2826023174128,324.3419720822542,333.8884208968409,19.605818579428103,True
286.04523333333333,276.66096694579545,284.5519108255347,293.7051930918291,17.044226146033623,True
243.78393333333327,233.92955447520447,244.7348863705436,251.88293950272083,17.95338502751636,True
204.59295555555556,193.4667569917273,204.43206659247465,213.88717129725376,20.420414305526464,True
163.42636666666667,158.85798585108427,170.07476492968854,182.0659016646812,23.20791581359694,True
125.97837777777778,122.73359059554328,134.70861733638787,147.79845271902718,25.064862123483906,True
91.95736666666669,91.31279681199936,105.12358027372771,118.18846805314686,26.8756712411475,True
39.67931818181818,66.85777401328069,79.04704448015148,95.69266270956689,28.8348886962862,False
62.165031250000006,28.066501015431303,47.71458248853594,63.80164093688709,35.73513992145578,True
78.1570888888889,47.83632664458766,63.492948494023416,79.6086498031892,31.772323158601537,True
71.45481111111111,74.18582052187233,87.22843339187591,101.5528392014044,27.367018679532066,False
154.2471666666667,73.40868680783052,94.46481093284947,107.20128961524709,33.79260280741657,False
205.08266666666665,173.06319099355463,184.55630593878334,195.29572123111873,22.232530237564106,False
250.5107444444444,225.07379766453778,234.37824217656444,244.36738358928093,19.293585924743155,False
309.9620777777778,259.8253290466324,267.98965554017343,275.7665447958982,15.94121574926578,False
232.49252222222225,303.99284929986885,312.3158540675761,326.33063346803567,22.33778416816682,False
363.0397111111111,272.7375705707758,281.7729885169143,289.07322276704775,16.33565219627195,False
399.3021111111111,376.20312939414225,386.9402706818041,401.94506902603325,25.741939631891,True
433.6763111111112,406.822986245893,422.75318636212995,438.21771757327616,31.39473132738317,True
472.9951666666667,445.819597066725,464.7112009834999,481.012861239782,35.193264173057,True
511.92215555555555,481.53467148103323,500.19512429937174,520.8905750402806,39.355903559247395,True
546.3378555555555,517.6699937720184,541.6728514141782,570.7149624779046,53.04496870588616,True
585.7435555555555,550.1118894852913,573.9016994688182,599.8284831948849,49.71659370959367,True
613.2422444444445,578.3420922829879,608.5499703659655,639.4997055580171,61.157613275029235,True
649.7870222222223,604.0877234809074,634.5658832622228,664.13497275964,60.04724927873269,True
699.5598,633.8142213537772,662.5501391648411,697.6205480204718,63.806326666694645,False
737.9766444444444,658.0963976479125,692.6554212447563,731.3582129422532,73.26181529434075,False
745.1699777777777,699.2769093986377,734.7310048609999,764.8466233257948,65.56971392715707,True
623.2534111111111,700.4410225963082,745.8551994636109,777.6089872691838,77.16796467287554,False
292.44152222222226,632.5433775990925,664.5378555097193,704.0113871288967,71.46800952980414,False
301.7029222222222,379.4313300546872,396.6500048449605,409.1685482353035,29.73721818061631,False
753.7518111111111,383.17304231605135,401.2209609664239,418.93826296328984,35.76522064723849,False
487.21871111111113,677.4402036369064,707.26327287708,740.6544621776967,63.2142585407903,False
654.9585222222222,498.5221065752855,519.4196188743267,538.4458320547625,39.923725479477014,False
755.1838333333333,586.9119003890921,617.3832676889151,644.8075868563405,57.895686467248424,False
754.4639333333333,643.0961768455586,673.9280181849261,710.0469499227451,66.95077307718645,False
754.6414555555556,652.5576310439067,687.4147559806786,724.0130006516293,71.45536960772267,False
715.4589222222222,659.1058194627275,686.6268871926261,726.5218479896096,67.41602852688209,True
674.5183555555556,635.289725529078,662.4975121995396,700.3596900135698,65.06996448449172,True
690.8089111111111,600.405844121732,633.4312435277233,662.4777844706837,62.07194034895167,False
633.8664222222222,612.1654606016855,648.9453893862916,673.0360177023435,60.87055710065806,True
647.6197111111111,581.437632826735,607.7189840867009,635.7711648042423,54.33353197750728,False
625.0351222222222,567.5366717900641,605.2225404105762,635.0874277107199,67.55075592065577,True
566.2818111111111,559.9241901189816,576.4783534916087,598.6780730903121,38.75388297133043,True
575.3736111111111,508.621345253234,529.6159014400307,553.8533654864297,45.23202023319567,False
551.8585777777778,505.5110384453731,524.0311822221029,547.4490595451331,41.938021099759965,False
486.6653666666666,481.49450724264386,501.9725099782139,520.6881590918096,39.19365184916569,True
457.6940555555555,437.22527696219197,450.00199371429954,471.31709596247725,34.091819000285284,True
384.9843222222222,402.9458673426058,417.8563387916764,434.93482267045397,31.988955327848146,False
400.9737888888889,348.9252915667251,359.7972783782736,369.0394830870609,20.114191520335794,False
374.2652444444445,343.9398168790609,357.1343598405307,366.04272885023465,22.10291197117374,False
319.5867,310.25823422838346,320.03539115348315,331.53786791015995,21.279633681776488,True
255.4542222222222,261.91502121148005,271.034754525708,280.6664637492874,18.75144253780735,False
178.1548,209.67373596251215,219.40846941081307,228.63887587457347,18.965139912061318,False
118.1066222222222,148.38257659483835,158.1122895133406,170.10798902394444,21.725412429106086,False
168.75226666666666,92.00657496511913,105.0768007490154,116.70769232155732,24.70111735643819,False
124.23905555555557,115.32599822217095,129.58064820002613,143.21048586130476,27.88448763913381,True
73.36883333333333,87.76811081270473,101.21987471190376,116.437993890652,28.66988307794726,False
40.78418181818181,51.461042103812716,67.7932094617538,89.292993375202,37.831951271389286,False
15.09,28.805943840322797,46.75764735951323,68.21589377200948,39.40994993168668,False
