y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
426.9691111111112,401.47559042480117,417.2465511488356,434.3142851873383,32.83869476253716,True
387.1720888888889,367.13360137790096,377.6317063820897,389.7368239097763,22.60322253187536,True
346.4019,328.1488331008882,339.7871299548832,348.83034448847377,20.681511387585545,True
303.6413444444445,287.29899706872595,297.3360993072838,306.65136749090584,19.352370422179888,True
240.89735555555555,247.10646651732247,257.9883467258272,267.5945989100745,20.48813239275205,False
107.61674444444444,192.35655542433608,203.49907496071236,213.2080117456066,20.85145632127052,False
74.0676,90.83301874154792,102.66211787728851,117.55173936143052,26.718720619882603,False
85.23678888888888,49.691146612442246,67.09796206535472,82.21113740504663,32.51999079260438,False
93.84762222222224,45.065492557135556,63.29054731181644,81.36009115598351,36.294598598847955,False
65.9952156862745,57.02137483655669,73.83201345057516,90.52153178320071,33.500156946644026,True
60.118375,53.62269765681868,68.5014437874409,86.55393997968868,32.93124232287,True
85.89412222222222,52.32826110364639,69.61005798143991,88.11064384135106,35.78238273770467,True
49.74184444444444,85.66758020999758,99.11356311679609,113.84481641831827,28.177236208320693,False
141.4623222222222,57.984847729015755,77.2593740983541,90.36246958616755,32.377621857151794,False
144.65716666666668,154.4138719383579,165.7162953488218,175.06331100028837,20.64943906193048,False
166.02426666666665,176.1798472949844,186.73181963066003,200.66532551343764,24.48547821845324,False
208.9207,193.2681950381899,204.65706015877564,212.8717543792086,19.603559341018695,True
163.03764444444445,231.66235704944557,240.5547194288502,248.06866581950175,16.40630877005617,False
152.8577,200.51051600046924,210.72800292144055,219.60776967755618,19.09725367708694,False
263.84046666666666,191.5839401871131,199.63608737218203,210.41204916819893,18.828108981085848,False
296.6018222222222,301.5482056782552,308.9204402322072,319.2557619408061,17.707556262550895,False
307.9059,339.3520567490361,347.73468769123457,356.6081197200454,17.256062971009328,False
449.6863888888889,349.139107071092,360.33509524982406,368.40370681937986,19.26459974828788,False
400.1229666666667,444.5121920420948,462.44328001079947,484.4187886551999,39.90659661310508,False
496.75876666666665,421.2238443878704,440.5717849308162,455.71358467349256,34.48974028562219,False
541.4177888888889,486.30668505466923,513.24224087993,533.5135454504359,47.20686039576668,False
599.5182222222222,523.6851791213899,552.0414858146178,576.2840885209283,52.59890939953846,False
641.5987777777777,565.6633644595391,595.8375754603373,621.4012862843756,55.73792182483646,False
660.2658666666666,608.3068585935969,639.178627911128,669.28296495014,60.97610635654314,True
712.5502111111111,619.4668466204197,657.5154337526217,699.7896531537232,80.32280653330349,False
747.683088888889,660.8429818381238,708.2704502197497,739.7686635260419,78.92568168791809,False
766.5062,685.6682022613059,725.9352729139555,769.3637416482994,83.69553938699357,True
781.8535555555557,711.8741865092352,754.2462767088825,791.2797127157933,79.40552620655808,True
797.1997222222222,717.6687638727474,766.450948389224,803.4180543377358,85.74929046498846,True
807.5889111111111,746.5837078699262,783.4313252092298,828.3394326728265,81.75572480290032,True
745.1847888888889,744.9891285408121,792.2727735099703,837.2303774908763,92.24124895006423,True
280.6809425287356,724.4372649521453,761.0649240212106,800.1277172378003,75.69045228565506,False
460.9492307692308,359.69081361401356,371.0518000279526,384.35068141165004,24.65986779763648,False
713.3980892857143,493.5430404462466,514.9366992195094,537.2838451991244,43.74080475287775,False
595.6948023255813,642.1306403676896,670.6634925146615,708.146236406025,66.01559603833539,False
884.4599111111112,566.2840791378242,586.8934130264217,617.909714537098,51.62563539927385,False
625.2814,712.0364972843734,749.7804268553807,788.8064225417991,76.76992525742571,False
775.6893522727273,578.836880260911,603.6846635356588,631.2748373816097,52.437957120698684,False
783.2309111111111,667.0343582509004,698.1575675137601,734.3841157844399,67.34975753353956,False
720.4323555555555,674.874712909786,702.4622288281964,737.3373095421307,62.462596632344685,True
313.9799222222222,635.7334812982241,664.2992326816412,697.9638341285879,62.23035283036381,False
539.8504333333333,353.48904175130093,362.4948385716273,377.01996959238585,23.530927841084917,False
713.2519333333333,504.74171608504747,525.6520455013394,552.4142453859049,47.672529300857434,False
247.28833333333336,599.3146172037269,627.92059189059,654.2005255892009,54.885908385473954,False
154.20127777777776,292.0909746314437,301.72176834664805,311.0842295103776,18.993254878933897,False
236.0789111111111,179.36181478258922,192.18058585489268,202.9639603154947,23.602145532905467,False
107.59892222222224,263.5862965164009,272.74185278736877,284.31680236831585,20.730505851914927,False
365.20343333333335,138.38741054636347,152.0551975064144,166.11589998826773,27.72848944190426,False
492.7300666666666,343.98724611939423,355.3398452953166,366.61545317015,22.628207050755748,False
285.2371777777778,398.89438839266364,414.5597703282849,429.30412130607596,30.409732913412313,False
206.6903555555556,261.9369638799531,270.36226932544025,280.5208979176542,18.583934037701113,False
184.74106666666663,189.98515247272655,201.1361478447041,210.8310419124262,20.845889439699647,False
183.27942222222225,164.33681618905248,176.4541749496894,190.87415540369403,26.53733921464155,True
187.6462,154.93128183290318,167.03035995856726,179.98130386095278,25.050022028049597,False
133.30755555555555,145.4191498161168,162.51493975643564,175.63884091038534,30.21969109426854,False
80.98121111111111,100.67130800007848,116.45382332578193,131.16230704804073,30.490999047962248,False
97.56576666666666,60.40932432541607,73.03135707780017,93.39241838472147,32.983094059305394,False
84.33061111111111,60.01984934315218,76.9973393585238,93.78589502456019,33.76604568140801,True
51.27894444444444,49.58333073501581,66.89494808318702,86.55168074127928,36.96835000626348,True
33.68897777777777,29.30926302733757,51.27673697827712,66.41794607038895,37.108683043051386,True
35.6536,19.126194422232373,39.947483265918535,57.90132973918847,38.775135316956096,True
59.6651,25.188646583031883,43.83878516588695,60.51211598147782,35.32346939844594,True
79.40233333333333,45.97965720215283,66.3134526023881,84.41893753340801,38.43928033125518,True
104.0461111111111,87.25713900931301,101.66157058720589,114.05669754208627,26.79955853277326,True
81.87403333333334,123.30773985994561,134.1965971282441,150.52015575420685,27.21241589426124,False
75.22212222222223,104.20161165812632,119.64086302510981,132.79129177253984,28.58968011441351,False
113.8751,86.29199383744307,106.03952425357069,117.54627584370844,31.25428200626537,True
186.29236666666665,125.91406669047262,138.71923803352732,152.9930767715983,27.079010081125688,False
157.1209,214.22706116462373,222.80884471092418,232.47129729638837,18.244236131764637,False
226.235,195.43533625831412,205.78164406741365,216.15407339773037,20.71873713941625,False
295.3494111111111,258.35688314557785,268.48447305062473,276.28487019881857,17.927987053240713,False
433.8893777777778,324.13453560398443,331.7150630795248,340.2256289340047,16.09109333002027,False
521.758011111111,420.17635514417015,433.96394080497583,448.17144948464795,27.995094340477806,False
562.6780444444444,477.9088743929618,496.0158580997893,516.7870893081299,38.87821491516809,False
602.1153555555555,512.8408347562622,535.8117667970978,562.012553320059,49.171718563796844,False
605.4726333333333,565.0130581879702,584.3336516097773,608.7687473350745,43.75568914710436,True
679.5605555555555,575.9168219998915,611.2423918994076,638.4180471791577,62.50122517926627,False
603.6395777777777,642.7644674885076,674.6408152862244,699.8407444275566,57.07627693904897,False
714.5240333333334,608.6313620137604,639.2876620053438,672.0886141968062,63.45725218304585,False
490.6691666666666,684.0956541982495,720.9719180899336,750.6157248837665,66.520070685517,False
555.6837123287671,547.9472732963305,573.2896673538321,595.2940588108389,47.34678551450838,True
806.508275862069,586.4174077364513,611.5331101072788,654.3770119778883,67.95960424143698,False
573.8450740740741,732.2847664828619,769.3553544102829,814.4983045383445,82.21353805548267,False
568.8205443037974,587.0064635444764,619.6161630831378,651.259262972914,64.25279942843758,False
569.1942528735632,571.2954538527438,598.3933795181993,629.1395174606506,57.84406360790683,False
669.9780470588236,552.4182027446874,590.1132855140065,612.9776641929974,60.55946144831,False
640.6129777777777,618.8568817824096,650.3686209866299,680.1988370986346,61.34195531622504,True
543.3765666666667,598.3754237410369,628.2035135110092,661.2911674865039,62.91574374546701,False
617.6045,529.5837700493192,549.7385392634395,581.2216909803358,51.63792093101654,False
537.2379333333333,562.9104012432307,592.4048915743454,619.0792617199623,56.16886047673165,False
402.3838,518.6568527352675,539.9774480336956,566.7264173456152,48.0695646103477,False
459.6365555555556,418.7581440736305,432.49827096157463,454.23432986710674,35.47618579347625,False
481.4344222222222,449.6235638975927,470.5389433762116,487.8886835267584,38.265119629165724,True
399.1103222222222,460.9360579001822,482.2985303236368,506.1389590605456,45.20290116036335,False
424.9583777777778,402.396060264595,416.5239197156376,430.69398114951724,28.297920884922235,True
561.5788181818182,411.92464189960407,426.8039269988665,442.60967704115285,30.68503514154878,False
459.48848888888887,494.47629787076295,509.4500279952968,528.5603498161244,34.08405194536141,False
398.8789,423.5610486717925,440.1754584020035,463.48938122567296,39.928332553880466,False
284.93274444444444,373.6632729015232,391.43098692407347,409.16518152708556,35.50190862556235,False
348.36063333333334,295.9194534607402,304.72256853984146,312.92942187403,17.009968413289812,False
573.6527111111111,338.70390635202773,353.26131642613893,364.4382561241643,25.734349772136568,False
300.99876666666665,465.52432008318686,485.12160376195726,508.0884603138975,42.56414023071062,False
204.14730000000003,298.38273210766545,309.5149890904827,321.6976590372946,23.314926929629166,False
83.08115555555555,207.01230881744473,216.93969771363757,228.81421049466,21.801901677215255,False
178.03993333333332,101.28587991249216,117.41112022827542,129.06991265686025,27.78403274436809,False
166.58496666666667,172.69926164820748,183.83822251493237,194.86605247793725,22.166790829729763,False
90.57453333333332,165.62639833289737,176.2311452965155,189.59879317219065,23.972394839293287,False
70.47632222222222,86.19244706792031,100.67410620712803,117.28084486313197,31.088397795211662,False
44.49102222222222,50.97874638532987,70.54572230700678,88.62562468544965,37.64687830011978,False
21.58238888888889,28.506500616143363,45.92682350915388,71.24161203589482,42.735111419751455,False
29.810366666666667,6.840706978396482,29.751089953233702,47.90512636065959,41.064419382263104,True
18.16114444444444,3.365119942744952,23.444736024935562,54.19584650682731,50.830726564082354,True
12.54898888888889,2.2751928309065557,22.593313236137554,43.47245630262133,41.19726347171478,True
6.527933333333333,-5.534678865701095,17.703619920647117,34.983991853953675,40.51867071965477,True
5.8525,-11.013260484408141,9.96958236338037,30.90796768148845,41.92122816589659,True
15.42175,-10.48021957640694,12.34954974817586,36.1471637022869,46.62738327869384,True
20.74511111111111,0.1785161942927277,20.912462008938945,40.97072261237795,40.79220641808522,True
27.4708,8.836986372123398,29.093836154399263,54.16293619568382,45.32594982356042,True
25.95063333333333,21.696312527369486,41.65489900225776,66.2549117483092,44.55859922093971,True
38.20346666666666,18.584174702758514,41.8734987761975,58.09086212222032,39.50668741946181,True
40.82925555555556,30.789948315559418,50.32405453331916,69.31203785596443,38.52208954040502,True
42.96103333333333,37.83465605677067,55.293633337664915,69.08821820766049,31.25356215088982,True
64.45617777777777,41.48007750984921,61.16613227690532,74.77368764563631,33.293610135787105,True
92.70733333333334,57.309649227717095,76.85429855805404,96.38763693007988,39.07798770236278,True
143.58574444444446,100.03676471545096,113.61303037052497,129.84124322910534,29.804478513654388,False
93.95951111111113,165.41704224029283,177.77659726492323,191.24827347127962,25.831231230986788,False
92.38864444444444,114.88493729622571,131.98215956416357,146.21063633887718,31.325699042651465,False
135.0062888888889,105.11833086683528,117.52275318497526,134.86646869976371,29.748137832928435,False
