y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
241.0479222222222,344.66108981596045,354.62669380367964,366.61554176773467,21.954451951774217,False
118.25041111111112,279.0181056862711,288.6115998183241,296.4690833435817,17.450977657310602,False
56.821377777777776,143.60911592731918,161.60031735723084,175.0977163956734,31.488600468354207,False
111.46417777777778,80.80048666173322,96.43475607886681,114.47021938545939,33.66973272372617,True
133.37245555555558,109.66137136599166,123.96232096497546,140.31371399879265,30.652342632800995,True
141.97562222222223,139.0061317789931,150.78394029633463,163.0995952177549,24.093463438761802,True
158.4576,142.70162563368132,155.53658053145344,166.66945769736344,23.967832063682124,True
183.53524444444443,150.9294322966473,165.35053498672457,178.91410165466075,27.984669358013463,False
229.99957777777777,170.94300649331208,183.6717476533141,197.67593964240416,26.732933149092077,False
586.9841555555556,216.270091934872,227.47362567456625,240.37031832259788,24.100226387725883,False
498.8422111111111,464.22515463393216,488.10887805722246,510.0143946097238,45.789239975791645,True
381.29853333333335,421.7390393427986,435.7046470837595,451.28352824420244,29.544488901403838,False
363.36605555555553,326.1878141615276,339.75765649171217,351.3753691735326,25.187555012004964,False
194.2884111111111,313.15392815361525,322.37767503226036,333.6244296270155,20.470501473400248,False
201.5492777777778,192.17525523354763,201.6802994435594,214.2823903562579,22.107135122710275,True
131.06173333333334,187.38664437904777,198.775834357444,210.9626388582078,23.575994479160045,False
47.02174444444445,126.54802670766765,140.65493282993285,152.97342287406295,26.425396166395302,False
49.53011111111111,41.794886877622,62.37611687404512,81.80214880475643,40.00726192713443,True
62.15373333333333,44.64597191896623,61.76153019536732,78.17665442509937,33.53068250613314,True
80.28533333333334,49.19894642230512,63.62298021580897,80.27959192885707,31.080645506551953,False
137.78182222222222,56.857915984383666,75.81041966592966,90.80093903276082,33.94302304837716,False
144.14395555555555,104.47547417551174,123.78150806090277,139.2354075618871,34.75993338637535,False
126.19635555555554,113.39966523721354,127.75172825942704,141.5419718477732,28.142306610559658,True
95.01192222222222,90.5388747604023,103.90307471340688,123.8562032079221,33.31732844751981,True
102.36302222222224,65.78885892035146,78.89152618650562,92.46388616472153,26.67502724437007,False
71.50404444444445,56.63776575271198,75.5033773530807,94.81052609141231,38.172760338700336,True
51.82031111111112,41.59871336730499,60.67584062640489,76.92303551750348,35.32432215019849,True
29.80140625,27.537811540886118,50.67611180231886,67.40160813745753,39.86379659657141,True
57.46194318181818,24.89827353658431,41.81377662098949,63.90987765284078,39.011604116256464,True
88.00084444444444,45.44555773759297,59.975772044772675,79.01843484343111,33.57287710583814,False
143.67105555555557,76.63227301083991,93.97241508971284,111.72987394183612,35.09760093099621,False
185.58388888888888,138.54555723502156,151.48573653086817,165.24904645347087,26.703489218449306,False
224.22534444444443,188.25470874750195,196.7040684372304,205.53531324946832,17.280604501966366,False
273.52826666666664,227.41924152383535,235.22000782863208,242.06922130767555,14.649979783840195,False
316.5740777777778,273.3563065696696,281.84856225664845,290.3050835844721,16.948777014802488,False
321.1849888888889,319.29811158628434,327.0013171840816,337.2591160060834,17.961004419799053,True
291.1859888888889,339.0672155142821,351.0157811098349,362.9726748783478,23.905459364065678,False
318.97422222222224,337.03342842536904,346.9756721832603,357.8134898596496,20.780061434280583,False
565.7857111111111,367.15548498131756,378.3486971023963,390.2674939094958,23.112008928178227,False
644.6468222222222,521.4699441790472,545.0076645016244,569.9482980451195,48.478353866072325,False
568.8414666666667,570.0373090851971,602.5447079460785,635.555341087956,65.5180320027589,False
426.8121111111111,556.757298987037,581.6714713852401,611.4373065857089,54.68000759867198,False
455.6380111111112,492.21971738890187,508.7060445441903,531.3617463787259,39.14202898982404,False
520.9359555555556,514.1177031467051,537.5883846302061,562.2961246560992,48.17842150939407,True
521.6629666666666,561.0103374421316,586.2595268405472,617.2649603808359,56.2546229387043,False
573.1425222222222,563.4037125947424,587.199074693576,618.2136042525588,54.809891657816365,True
731.4046551724139,582.7589772046886,609.2246114407939,639.8470080899722,57.088030885283615,False
668.8647078651686,669.1112628310256,700.8547142517186,743.4611745953792,74.34991176435369,False
677.4229411764705,646.5487656555758,675.0810862170396,712.4625335365829,65.91376788100706,True
791.8433292682927,655.9239848714997,683.7674887445858,729.8468562776841,73.92287140618441,False
777.9775280898876,720.4089690368617,755.1689319557652,794.1167845724937,73.707815535632,True
897.1468222222223,726.80441521969,760.6660576949703,803.6191117899084,76.81469657021842,False
887.9921,789.6538289067581,831.1615610702438,873.615692633307,83.96186372654893,False
763.5730795454546,777.6501556135329,832.2119740342384,885.4155324167062,107.76537680317335,False
895.3695862068965,732.7533886407754,776.8445082434874,815.8041738715068,83.05078523073144,False
942.3094777777778,795.3641204347091,839.0839570925453,875.5116218804542,80.14750144574509,False
912.8831888888888,816.5166756475228,863.6602773678263,912.2934998119234,95.77682416440064,False
934.797024691358,794.7275763212942,848.4080850346356,894.95069980551,100.22312348421576,False
798.5348870967742,813.9466959761118,867.7806557061232,915.1449244773423,101.19822850123057,False
953.4042771084336,756.4920482854124,801.1159937624044,846.3513216387615,89.85927335334918,False
807.3103111111111,813.3739421236681,864.3658094671806,906.5237297721222,93.1497876484541,False
637.1897555555556,741.4987971597202,797.7142599659949,844.5208364741665,103.02203931444626,False
680.1991666666667,619.1038327834476,654.44812630586,694.1117292767094,75.0078964932618,True
733.1376666666666,631.8516667229487,664.3835775822589,698.2593956710884,66.40772894813972,False
722.6424333333333,647.5594869016328,678.4496845167779,712.3363115109387,64.77682460930589,False
717.0040666666666,623.7713307396866,657.8806329966826,696.9970572845334,73.2257265448468,False
713.2169666666667,618.4641582220406,652.4930729372013,678.689488645985,60.22533042394434,False
638.5757555555556,596.4556912761383,635.200005708323,663.8023774267423,67.346686150604,True
588.1528444444444,553.1701599784153,576.5235973248531,610.407389196304,57.23722921788874,True
433.2155777777778,521.4643920637404,541.9284849785153,563.6190637905771,42.15467172683668,False
199.5165555555556,402.41256894787415,420.4047301849532,433.638610474022,31.226041526147867,False
508.83942222222237,214.1834859192241,223.774233526152,234.96292717041192,20.77944125118782,False
430.2479555555556,416.0928629336294,432.24059965278997,452.72093545808997,36.62807252446055,True
387.674,358.1283361430827,369.46289094425816,381.8399144593351,23.71157831625237,False
339.2029333333333,304.61625143822255,314.0586866883921,322.0319377243014,17.415686286078824,False
294.8555,258.2921478437032,267.68972318349523,276.51746839113815,18.225320547434933,False
251.39346666666665,220.71659798238483,229.251867796727,238.91824820844545,18.20165022606062,False
136.0987,183.38969724247764,193.09683254315,204.97797537675945,21.588278134281808,False
64.62172222222222,90.5893015523507,107.7103787199643,120.33870190086085,29.74940034851015,False
136.96357777777777,36.25259113649295,53.16726915589078,71.11263610199339,34.860044965500435,False
99.57884444444444,77.38772984916275,91.40795800108033,106.1914248125087,28.803694963345947,True
60.52568,64.58628698779675,81.79394614504125,97.06716563832988,32.48087865053313,False
100.83813414634147,51.33882542730935,68.15155715926593,82.20198970442817,30.86316427711882,False
115.95435555555557,79.85698144992195,95.50818038886193,114.43902565251912,34.582044202597174,False
111.5071,107.34450022775415,124.0449751283521,138.26117375445514,30.91667352670099,True
117.2469,122.08262722522129,134.68739821485644,146.9901621877054,24.90753496248412,False
99.27487777777776,129.74264888361793,144.93979258419262,159.172138120104,29.429489236486063,False
126.62245555555555,121.55897120095588,137.51426658305414,151.45004647050527,29.89107526954939,True
115.87088888888889,148.72404645246849,159.37982562486368,173.64256013232117,24.91851367985268,False
138.83568888888888,143.5715948502062,156.69170107427865,168.01345352446745,24.441858674261255,False
189.49974444444445,159.57329321728187,171.04053766778333,181.78349686350603,22.21020364622416,False
240.50518888888888,213.1599770884446,222.32860150315315,232.5865627540602,19.42658566561559,False
221.4854333333333,268.39156371682105,276.66873400071927,285.1605762323029,16.769012515481847,False
208.10826666666665,255.22035145265096,262.1032910789302,272.52283955803387,17.302488105382906,False
244.46978888888887,238.32141057923235,245.99063900330393,254.37598693809932,16.054576358866967,True
304.4528888888889,273.8832850033606,281.6663170249567,290.58534727735076,16.70206227399018,False
282.38851111111114,332.334507859096,341.619003148305,352.2430348528557,19.908526993759722,False
310.62877777777777,317.3932044505559,325.47628695894315,335.9246001205404,18.531395669984477,False
296.0541777777778,335.72076661071435,346.0181980855974,357.8833933539641,22.162626743249746,False
374.0430333333333,323.5937654796112,335.36735084541624,345.34193272171655,21.748167242105353,False
350.6139,387.7576424655559,400.48291355349113,413.1141826040784,25.35654013852252,False
279.7698888888889,375.4266601619855,386.2554113522091,398.42056850978213,22.993908347796605,False
299.59034444444444,311.25575443432274,320.03063641643854,329.73227866686057,18.476524232537827,False
308.4958,319.96714148074943,328.06094429688324,338.15867681589214,18.191535335142703,False
336.8144888888889,329.5853838714571,340.3240017855304,350.4040738526593,20.81868998120217,True
389.16605555555554,352.29347641106824,367.18859094546053,378.7204821002519,26.42700568918366,False
529.6992444444445,389.79766091792493,405.9218011470317,423.3999191977834,33.60225827985846,False
490.7589777777778,489.89671825105717,505.69437638060924,526.1190138376722,36.222295586615076,True
494.1358222222223,468.34328850008376,483.9185371595547,507.97848117877834,39.63519267869458,True
344.70546666666667,461.3468258352981,480.0045616610397,497.7718622281948,36.425036392896686,False
386.9186666666667,352.1297480745751,364.17258150022997,375.0557316074485,22.925983532873374,False
557.2469555555556,379.75099014022135,394.7123756679561,406.3743576095895,26.623367469368134,False
605.1615333333333,500.12566379298073,519.9211993337422,543.6214666916833,43.49580289870255,False
393.5949555555556,530.6278630522733,557.2273977713618,579.9315920172469,49.30372896497363,False
232.9666111111111,391.212682475416,406.1094212988608,419.49347449396635,28.280792018550358,False
188.16617777777776,245.02262179306385,256.32767359854,267.27600199555656,22.253380202492707,False
149.07832222222223,200.68243961354548,213.65810224205737,225.30986592892407,24.627426315378585,False
123.1584222222222,167.28103205816205,177.95092777904998,188.7413309813701,21.460298923208057,False
151.73125555555555,127.41634210261176,144.22712837927136,158.51565955013552,31.09931744752376,True
175.87073333333333,148.32551975030287,163.00123713249332,176.4060221624145,28.080502412111628,True
125.57485555555554,172.80272886085243,183.5135123670713,195.48977947410145,22.687050613249028,False
106.46216666666666,120.44476059285776,135.1796020965596,147.99031078865696,27.545550195799194,False
108.6901,96.74811096962439,108.04913158499751,122.19848333345766,25.450372363833267,True
137.2319222222222,93.46073450564367,106.65163019987739,120.46877792143876,27.008043415795086,False
112.9421777777778,120.71668134651222,132.41668641823847,144.2793123566493,23.562631010137096,False
62.14662222222223,94.18272360635272,109.82441307120347,126.78989811385063,32.6071745074979,False
68.3457835016835,50.276252444816976,72.57274644695576,88.49300886744419,38.21675642262721,True
42.49843333333333,49.218522796953906,65.3193877022514,83.88414774600085,34.66562494904694,False
37.03761997755331,34.69848982888062,50.37076760984297,72.5690770303235,37.87058720144288,True
36.11862222222222,21.676498046711863,46.19277130897432,63.41133166070077,41.734833613988904,True
22.556622222222224,18.915011004443752,39.99645558085174,62.178957715598514,43.26394671115476,True
20.559844444444444,14.06454334667995,33.09333785466108,54.865850974723955,40.80130762804401,True
16.105955555555557,8.525698758341733,31.118327880052735,50.21601347036499,41.69031471202326,True
15.890455555555556,4.909514738931267,29.818926170572205,50.453370091295206,45.54385535236394,True
