y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
679.0476222222222,306.7350331433743,327.16330310140927,343.3914568949332,36.65642375155886,False
649.6192111111111,306.60045341224173,323.00630442811035,341.0368284193569,34.436375007115146,False
623.8980222222223,307.33551803982346,323.6627829980788,339.929919728863,32.59440168903956,False
599.0362111111111,307.3285188306336,324.29321387815065,339.8741032505131,32.5455844198795,False
563.8433222222222,306.3930759990284,325.68115410725716,343.4132814332933,37.02020543426494,False
527.1562555555556,306.98015312766233,325.57235627326713,348.16220056985543,41.182047442193095,False
495.0465888888889,308.90909974136787,324.68138942917255,340.0585929543501,31.149493212982236,False
459.8811888888889,304.19963606251764,325.8579948862832,339.9095422843861,35.70990622186844,False
423.26113333333336,307.85957275321994,325.45015067146187,340.833142572172,32.97356981895206,False
387.6822666666667,305.4975316130585,321.4659763533501,340.41717691208805,34.919645299029526,False
345.61573333333337,306.63175789216285,326.14711833763016,345.1841699559254,38.552412063762574,False
303.96594444444446,306.17931955971795,320.20009406340773,339.77192070284605,33.59260114312809,False
254.44102222222227,304.69956270035226,321.1922688817379,341.2777547846366,36.57819208428435,False
216.21246666666667,306.33401094257346,321.64630197070704,341.18620394713145,34.85219300455799,False
176.6945888888889,307.7525468709236,322.00343883456185,341.7614385319461,34.00889166102252,False
136.38995555555556,311.83958298485163,326.9970054349604,339.3065175905093,27.466934605657684,False
102.00173333333336,306.18309972333105,322.5163597848166,341.7903508770808,35.60725115374976,False
71.74651923076922,301.3050348408302,322.04856453769344,340.3861086923928,39.081073851562564,False
67.1247037037037,305.1254217573924,321.6152928160682,340.9593645978162,35.83394284042379,False
90.12303333333334,304.9285579242281,322.1446338520174,342.00738542702453,37.07882750279646,False
123.21342222222223,304.2631309982067,325.01992080024405,342.3225861007963,38.059455102589595,False
159.63767777777778,306.28681796246593,326.8772215004697,343.37990967639627,37.093091713930335,False
198.15464444444447,307.3656412186155,321.8965015498502,340.8846473014007,33.51900608278521,False
224.5983444444444,304.50066112274027,326.75640392749114,344.6825304314536,40.18186930871332,False
282.7722777777778,302.80853585289077,322.1496839143443,341.05197860633757,38.2434427534468,False
213.09477777777775,305.80086021048294,322.25939725670935,335.5738127502545,29.772952539771552,False
361.7825888888889,298.4718022127995,322.64272947310195,341.73875755026745,43.26695533746795,False
386.0233111111111,304.3490706553486,321.62902544169395,342.24299593722327,37.89392528187466,False
440.2472222222222,303.1113328648071,326.17718245136575,340.94566150471866,37.834328639911575,False
477.6134555555556,307.1423457726876,322.8499887562023,341.83128296120407,34.68893718851649,False
512.4230777777777,306.0984299649029,326.38597742593396,339.2249192150168,33.126489250113934,False
546.5531,304.484270569574,322.82151939899103,341.97292096658305,37.48865039700905,False
581.5531777777778,306.8421771557836,324.792845190703,341.1868241302242,34.34464697444059,False
612.8641777777777,304.83157310152905,322.75067086377334,341.47290573116373,36.64133262963469,False
639.1050888888889,307.17899564021786,322.76617544109274,336.4190041755965,29.24000853537865,False
666.36,303.02887804599595,323.4943589895975,339.7257908937547,36.69691284775877,False
687.2372111111112,301.8238918292587,321.7442613668376,342.70842858208823,40.88453675282955,False
707.6250777777777,307.6034371359031,324.3927680308054,343.4485728045251,35.84513566862199,False
723.573088888889,304.26192016454934,324.63304468046414,340.9683720189256,36.70645185437627,False
738.6635888888889,307.60833953558887,322.34474626328677,341.54895199134944,33.94061245576057,False
752.2868222222222,305.4949032180463,325.7083240332264,341.6084305031996,36.11352728515328,False
760.6101777777777,306.1161494818394,323.6175686973626,339.9553767681951,33.83922728635571,False
766.2920111111112,303.7472567951292,322.235594038958,344.27344585044665,40.526189055317445,False
764.6013444444444,303.978969011602,321.17236395771255,336.77147489999135,32.79250588838937,False
764.9911666666667,313.93500446017543,326.3613472973923,342.04970553997447,28.114701079799033,False
759.6927333333334,307.0892462869346,324.5834890980985,340.8026059379848,33.71335965105021,False
751.7038555555555,300.5738980395027,323.92373241749675,341.62000725426475,41.046109214762055,False
741.5905333333334,301.1046566368068,325.69586130631444,345.1015970070014,43.99694037019458,False
728.237,307.4415398161601,324.6485492577836,342.4008768331273,34.9593370169672,False
713.8453555555556,300.3545894848855,322.3409070346172,340.22365025461346,39.86906076972798,False
691.8209,305.5932465370438,321.3060281804701,337.38616494251795,31.792918405474154,False
672.7224111111111,305.05280127048104,324.36240859178764,340.5563932501524,35.50359197967134,False
648.3067111111111,304.77466391963475,325.6015639436841,342.6927763421277,37.918112422492925,False
626.2586777777778,304.93366705161145,325.4576224011034,341.41251171093853,36.47884465932708,False
597.0924666666667,306.3901818112621,324.02922260832526,338.3130728734654,31.92289106220329,False
557.3205,304.86411794763575,327.86741763940864,342.0739812781774,37.20986333054168,False
522.9386111111111,306.14952123873644,321.43272272656594,337.97203123749455,31.822509998758107,False
479.5808777777778,308.9586553237335,323.18054634465244,341.0152696737508,32.0566143500173,False
423.09745555555554,307.0909887061,322.8268943191284,340.2615700208575,33.1705813147575,False
379.0554,309.58043317303475,326.1048868222649,339.6376362969957,30.05720312396096,False
326.95222222222225,308.1815363759559,326.87101966954197,345.0845272056859,36.902990829730015,True
118.9678888888889,306.8961035523269,325.19256796026184,341.3013512746903,34.40524772236341,False
243.51897777777776,307.87989113264047,323.6728831227326,342.7849178301974,34.905026697556934,False
284.7326,304.2509045315205,326.1751742394463,340.70987379935053,36.458969267830014,False
151.18092222222222,310.1778762190765,325.6789687001683,345.46455177891704,35.286675559840546,False
73.37985555555555,299.59920647788323,320.9077229722662,341.79909250543614,42.19988602755291,False
69.1367,302.30784136932226,321.703033957432,339.0091840963151,36.701342726992834,False
34.92603333333333,304.05483807661835,323.530772596902,339.5792209561618,35.52438287954345,False
26.416261904761903,307.26617566354537,325.0643967877546,344.21390827354,36.94773260999466,False
12.277978723404257,303.8346435461543,321.29814299543335,342.7919465719155,38.95730302576118,False
17.849422222222223,305.3248253879843,320.574034935824,340.76108320329695,35.43625781531267,False
30.736711111111116,303.84813991155426,321.0902635292402,340.55952369814446,36.711383786590204,False
41.28596666666667,307.70529482575967,326.90356451564867,344.5901822156863,36.88488738992663,False
52.49822222222223,304.04698242410984,320.7285491235101,338.65184050476273,34.60485808065289,False
63.49412222222223,302.5086034962126,323.53502528096675,340.7718625761,38.263259079887405,False
81.49576666666667,304.99834328842957,326.06516557179896,341.7488576749212,36.75051438649166,False
85.43386666666666,306.6013689206168,321.91141547660504,340.4868441461767,33.8854752255599,False
120.51825555555556,304.0826281856804,321.08784186192554,340.79415963491175,36.71153144923136,False
174.34269999999998,307.5843886551964,324.7050449842827,342.7122678107578,35.1278791555614,False
302.32185555555554,307.1251578412592,323.5639671586297,343.5841271090892,36.458969267830014,False
444.84371111111113,306.92504542998984,325.36813884057415,341.5903565959244,34.665311165934554,False
427.9549666666667,306.8521296177962,323.644118440239,340.2510859733368,33.39895635554058,False
493.7701888888889,305.3774818858139,323.11194228158,342.1630513833115,36.78556949749759,False
449.5110222222222,301.64908879468027,320.35531703177134,336.50662718684737,34.8575383921671,False
493.5092444444445,307.56424747094525,327.07204758918635,345.149971288238,37.585723817292774,False
615.7062555555556,307.33454346639195,323.7755086583231,341.411537137507,34.076993671115076,False
611.8658111111112,306.89474505602846,320.5040428439249,340.3880578392558,33.49331278322734,False
719.7764888888888,307.9166886628119,324.234444146978,342.3741498950815,34.457461232269566,False
655.7404222222223,309.1875619500247,322.7515273070919,338.2113923787782,29.023830428753513,False
733.925611111111,305.3082871721769,322.3021012925263,343.3603591427097,38.05207197053278,False
763.8375444444445,307.4608245570926,322.5445633492738,341.1266663702248,33.665841813132204,False
678.6611222222223,308.40341426052885,324.2083669245531,345.3047808012064,36.90136654067754,False
798.0300555555556,304.98053517390844,324.7526514197854,346.21030718171716,41.22977200780872,False
642.5433888888889,306.4744381142951,322.6722620013294,340.54850806511564,34.07406995082056,False
766.6922444444444,306.239831710056,324.068264610642,337.8575631580849,31.61773144802885,False
630.7894222222222,305.76243839125897,321.74343445604717,338.8810129238079,33.118574532548905,False
654.6235555555556,306.5664910047801,324.1573937808325,344.0427968049901,37.47630580020996,False
806.1889444444445,305.8044041138702,321.23698112947426,344.10744350928,38.303039395409826,False
397.3188,304.7388409628948,321.1264113437906,342.2873537946209,37.5485128317261,False
468.770404494382,308.10091257389485,323.3557037695696,339.34558912535425,31.244676551459406,False
722.4381222222222,304.96257939674615,324.37277450919544,341.08142253698037,36.11884314023422,False
609.3130777777778,303.43187892618806,319.26311554033475,337.1042474280585,33.67236850187044,False
566.287011111111,307.2433765517538,323.7829508554364,343.6124783361876,36.36910178443384,False
618.1692333333333,308.29054093764347,322.0093158076791,338.8265254092282,30.535984471584754,False
518.1891,305.4831492718118,323.7798499399725,344.60810846032035,39.12495918850857,False
298.9385666666667,304.0988415436773,324.0485073492578,341.5747634210203,37.47592187734301,False
366.6127,303.5831445357691,322.42687622428735,340.25888256078883,36.67573802501971,False
467.2445111111112,305.15823239625314,322.34409654766574,334.6638564905096,29.50562409425646,False
362.4959,306.3559831435747,323.9672042990476,338.7162214162986,32.360238272723905,False
480.40815555555554,306.2043926761831,324.3765546728086,342.45019615526724,36.245803479084145,False
444.0475222222223,305.7975525673214,324.42436783600886,343.35846906090313,37.560916493581715,False
392.59327777777776,309.12335823365817,322.78259552678725,340.5724589455081,31.44910071184995,False
294.9609555555556,307.06009768157406,324.6676568035468,344.6040034388967,37.54390575732265,False
226.8307111111111,306.82239036187116,323.75988595089075,338.22993880650506,31.407548444633903,False
203.7615,301.9376806605191,320.0882248464821,338.7975835315653,36.85990287104619,False
92.25041111111112,304.47930910483177,324.53399258078923,343.0304808024088,38.55117169757705,False
94.5959,309.81187959675344,324.1440450780737,338.8071816032392,28.99530200648576,False
54.124088888888885,305.5892005806766,323.83667052428217,339.6054458412278,34.01624526055116,False
28.1457,308.60078014667306,326.57064432494036,345.9587195737473,37.35793942707426,False
53.91209375,307.4406243077851,323.1829680119671,340.24786692775996,32.807242619974886,False
30.025897435897438,305.7358591158542,323.21938161927153,340.21886598504057,34.48300686918634,False
70.29794444444444,307.0682781918931,323.07428830809,342.91161237629325,35.843334184400135,False
139.2147,306.88003785697117,320.795263104776,341.2341057079164,34.35406785094523,False
175.89226666666667,305.1397155010545,325.7478090234665,340.7659265379263,35.62621103687178,False
213.02776666666665,304.29579397442626,323.9763593827981,340.7682891401845,36.47249516575823,False
240.55957777777775,303.1734693041977,324.320649596874,340.8076855328399,37.63421622864223,False
300.30173333333335,299.277715375599,324.3881018913455,340.0116067019402,40.73389132634122,True
214.0158555555556,304.36800100594246,322.93226637984407,343.15132790791563,38.78332690197317,False
382.8612,303.8984338071256,322.2862127923399,339.51419032900486,35.615756521879234,False
422.3805111111111,302.84920214426,321.0558876663834,342.94657888971454,40.09737674545454,False
