y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
477.3437777777778,453.51512420718313,489.6909355943681,523.5616740883426,70.04654988115942,True
514.6961666666666,494.67127162212074,525.3776292490497,564.9856520017751,70.31438037965432,True
549.7284888888888,518.1479482088517,551.0091467578983,594.3939073504656,76.24595914161387,True
586.8922111111111,532.8171684348322,577.6070867204626,615.6484088507206,82.83124041588837,True
620.7126555555556,582.945327457804,629.2201412627116,668.3438305525065,85.3985030947025,True
652.5291111111111,614.2380534326894,647.5402316932285,695.8843306859787,81.64627725328933,True
678.5786444444444,626.3248903254032,672.3003033591408,707.4202087320808,81.09531840667762,True
700.3569777777777,637.1263534595446,687.2028896231747,727.9436029635365,90.81724950399189,True
722.2314,663.6514662074999,712.767899878455,755.6504893610423,91.99902315354245,True
742.4183888888889,686.2623376641861,741.0586443590179,798.159846751891,111.89750908770486,True
760.2682555555555,703.4734816597615,747.112340125198,792.8848056249564,89.41132396519481,True
774.1735444444445,722.9908798496765,762.418458854932,806.6063860851737,83.61550623549715,True
782.6888555555556,735.2576289043521,775.1782830008934,834.0288151707925,98.7711862664404,True
788.5719444444445,738.0889123855198,788.5287577114043,851.1765232957353,113.0876109102154,True
793.5580444444445,731.1511308543222,790.9913571101803,841.8259342083531,110.67480335403093,True
795.6188222222222,746.3221677999437,804.1107102547829,849.13310860262,102.81094080267633,True
794.4394111111112,729.1150992932638,791.7066940089061,843.7298963031783,114.61479700991447,True
789.0213333333334,731.1403810140474,783.4815305072165,839.6466698853916,108.50628887134417,True
779.6844000000001,708.0523229662616,772.7044612413911,817.1372131306384,109.08489016437682,True
769.012688888889,715.0445624795108,759.2941536286913,809.7189964302363,94.67443395072553,True
756.9379555555555,707.0418379804305,757.1052026364712,799.2836185160027,92.24178053557216,True
757.1347444444443,671.9230548435631,728.7045380858455,769.9040097196928,97.98095487612966,True
665.521788888889,667.580769088165,722.8822592108559,766.8731454127638,99.29237632459888,False
692.8608444444445,602.2171331429794,649.1432573254157,696.1373653878317,93.92023224485229,True
708.7819444444444,600.0928583875773,641.2623249727455,692.908160621327,92.81530223374978,False
584.1589555555555,602.4566419469041,646.8874446892885,695.1412332107191,92.68459126381492,False
590.5975666666667,547.4717405268117,576.4125550187179,621.0648517228083,73.59311119599658,True
608.3471666666667,523.5076886267427,553.369150153612,587.0757468556981,63.56805822895535,False
480.6996666666667,512.881058059708,545.0896467999838,593.5883190454766,80.70726098576858,False
512.0980444444444,453.36669372031184,493.496349519119,522.6725677935262,69.3058740732144,True
497.42432222222214,448.2728937191093,489.47847858629973,520.2171152665813,71.94422154747207,True
438.8235111111112,450.8234114544184,478.04947875985283,510.6382397360009,59.81482828158249,False
391.1109333333333,413.28183876682573,448.6296171275689,480.1193841307881,66.83754536396236,False
156.7620333333333,349.676215161965,385.9709245077938,410.284109956568,60.607894794603,False
155.46387777777778,182.4913915651185,210.68630299158335,234.6685764615687,52.1771848964502,False
131.70952222222223,127.40052743374595,146.64616729891182,166.5631848945369,39.16265746079095,True
108.95543333333332,90.12529385197273,109.6837717886522,134.59590644240774,44.47061259043501,True
85.58248888888889,60.69271108315483,83.88678352414514,105.03865948880961,44.34594840565478,True
61.338566666666665,44.6989901902666,62.485235874279596,90.19544837277708,45.49645818251048,True
34.107622222222226,25.301866913123952,50.299727113191786,71.41998850638875,46.118121593264796,True
16.71677777777778,8.473903318288283,38.00658336141292,67.1567465627915,58.68284324450322,True
10.736891891891892,0.1274552605174978,24.666474568309898,55.15752898976258,55.03007372924508,True
54.03983333333333,-1.4134595425183887,26.482422345885077,52.931917055314,54.34537659783239,False
71.54024444444445,23.46697955603989,50.15526136823505,75.73325855280333,52.26627899676345,True
112.97727777777776,58.72165477576295,81.16853579476808,112.49137756531353,53.76972278955058,False
167.62153333333333,115.77629544631932,130.1892840742661,151.0817906097728,35.305495163453486,False
212.9982555555556,190.87803893115594,212.3004771531764,235.95945803665563,45.08141910549969,True
216.58596666666668,242.84944117091712,263.60431135861967,286.67819379285623,43.82875262193912,False
278.84225555555554,258.44412223396176,284.0124401324035,308.24086722516483,49.79674499120307,True
276.2254111111111,319.54627342097973,337.7272951760735,369.5978841307859,50.0516107098062,False
200.89746666666667,330.2123003806699,355.49016586399443,381.4204639609203,51.208163580250414,False
334.4420888888889,281.4201634021807,301.54602027116636,334.22884234971895,52.808678947538226,False
426.4544333333333,349.23700740216606,378.1820745781369,401.85012194778193,52.61311454561587,False
393.6661222222222,435.8798931062613,464.0466305007971,497.05481244283175,61.17491933657044,False
391.3049555555555,449.5236258220709,472.14489272869326,505.5555144328837,56.03188861081276,False
541.4990444444444,434.0463660912587,470.08260675004067,507.36532682771957,73.3189607364609,False
559.1206,507.34743011561375,545.2692045716069,579.8261608914748,72.4787307758611,True
587.2578888888888,532.2151773794434,569.5702226187514,611.0528521332437,78.83767475380034,True
627.6316555555555,581.9242107618109,628.5522336043191,663.4057555726473,81.48154481083645,True
633.2885222222222,597.0192900448315,637.3166610714424,687.3259812008267,90.30669115599528,True
599.7902444444445,609.4699086202512,645.8853469414739,701.5581200090406,92.08821138878943,False
684.4330666666667,603.2117886936805,642.742318092337,689.1318953019367,85.9201066082561,True
684.2961222222222,635.1557069159818,690.3867324263219,728.1056184133923,92.94991149741054,True
651.4719555555556,643.1993634991853,687.2304730045391,736.6210866675581,93.42172316837275,True
626.3154444444444,630.3420820100733,671.7735021206191,724.3279945977035,93.9859125876302,False
706.2403777777778,594.1622541990494,642.9918679558591,684.9276445834738,90.76539038442445,False
752.1180111111111,626.7001306290615,678.7454823195043,713.8661555381782,87.16602490911669,False
776.6915,666.3458959528615,715.3407737376323,770.3889338331879,104.04303788032644,False
782.2791000000001,706.0730529244564,751.3855788296003,790.9322920537253,84.85923912926887,True
779.9608666666667,709.4092245082011,764.9634540074626,827.3800389608289,117.97081445262779,True
764.0409444444444,704.333409816689,761.3901952871079,824.8419544199036,120.50854460321455,True
756.2089111111111,699.2961646070421,742.2313219898743,799.3419747917802,100.04581018473812,True
755.8942888888889,677.4130337109372,738.6307752134375,793.296843458786,115.88380974784889,True
733.4078777777778,673.2657807719534,720.1070284682639,775.3488628839353,102.08308211198198,True
687.5725111111111,662.744226940352,702.6921100279191,764.0255599760146,101.28133303566267,True
689.9999111111111,626.9852967216259,666.6499037984352,706.8331020709187,79.8478053492928,True
682.7305444444445,596.1825153900343,643.4731300358541,688.1169804368714,91.93446504683709,True
662.6348666666667,591.7169608618146,636.6884451309876,670.2144208904344,78.4974600286198,True
633.1306222222222,564.2937639304619,612.765089054816,654.6334133879592,90.33964945749733,True
607.9489111111111,555.8990837167466,592.6422740362378,620.8461338187556,64.94705010200892,True
572.4732333333334,528.3334809342809,563.4933142853845,605.1953114195505,76.86183048526959,True
539.6760333333333,511.3217405692975,546.3252877810213,577.5083890111264,66.18664844182888,True
503.16925555555554,474.54783642044976,503.96489246255203,534.9637697815742,60.41593336112447,True
468.3336888888889,464.98762544770904,498.2385943043017,530.5428093709781,65.55518392326911,True
400.8829333333333,435.7888147892078,470.4173874900273,501.115003488601,65.32618869939324,False
369.8083,382.9074267571735,410.9150428896197,436.9931808228523,54.08575406567883,False
286.8214888888889,332.5765859929766,365.19130606143665,383.98332629302854,51.40674030005192,False
171.31647777777778,262.6914904436368,293.1066573422429,318.15626591489735,55.464775471260566,False
281.33073333333334,164.41544654545814,186.03073217680398,212.52889649275176,48.11344994729362,False
184.17953333333327,212.38030357697525,235.3486219890627,252.31523665091458,39.934933073939334,False
188.16922222222223,149.53518687276423,175.58916719790673,201.20639096309316,51.67120409032893,True
159.4922222222222,142.18019931529707,161.3608676183625,184.15253721285734,41.972337897560266,True
128.34807777777775,113.72633191506965,135.15021723097325,153.95309066668875,40.2267587516191,True
91.06746666666666,80.29821218790448,106.13351152465462,131.68839950588492,51.390187317980434,True
69.46525,48.16843469076969,72.80505669712511,93.73221227137469,45.563777580605,True
55.04366666666667,45.53507083065044,70.23969886638167,89.5146645320774,43.979593701426964,True
70.74156666666667,49.64507217684137,73.34418038304966,104.89820278455976,55.25313060771839,True
99.62014444444443,64.82911820114714,86.21870148551454,111.53811923605514,46.709001034908,True
137.67944444444444,101.4514835645277,124.89931425431257,142.34054617730814,40.889062612780435,True
177.0310777777778,155.7166994211128,175.48342598058827,195.43839287498565,39.72169345387286,True
223.4797111111111,194.69938565488553,217.6526720101052,239.8446393201489,45.14525366526337,True
252.33796666666666,257.9209534964121,277.0165681181824,295.84346626561097,37.922512769198875,False
306.9353555555556,293.37879958985906,318.52654475381337,337.4795467967732,44.10074720691415,True
220.4767222222222,337.9735964614906,365.0675647681635,394.8666535954164,56.893057133925765,False
336.71245555555555,304.46661011769396,326.40688645591905,344.6975329557931,40.23092283809916,True
413.4859111111112,356.15801445733047,387.1355692909724,416.59730804828285,60.43929359095239,True
450.2023555555555,434.61607809329485,465.1590322415413,492.79471571349075,58.1786376201959,True
490.6009222222222,474.5347239779167,510.6407795334285,551.0160573695035,76.48133339158682,True
527.6550555555556,504.2833121819006,541.3911110948882,584.1542710333238,79.87095885142315,True
563.1943777777777,525.327542081176,550.8847557490042,594.2172437666089,68.8897016854329,True
594.5026777777778,559.5188266365313,602.4714672760743,635.7424001217488,76.22357348521746,True
625.0874111111111,593.7892583675364,634.9552991794302,671.5746300755354,77.78537170799905,True
650.8858444444445,605.3885132192146,645.6957481102536,700.0899989657966,94.70148574658197,True
676.6885222222222,609.5058792396322,655.8265865934054,713.0317434856391,103.5258642460069,True
699.1854888888889,641.6990520001733,689.6480648302964,733.9286651341159,92.22961313394262,True
719.245188888889,662.2415833099204,713.004337299444,751.2302377311237,88.98865442120325,True
736.8798333333333,675.3117352624961,722.9624104924653,774.8977239827325,99.5859887202364,True
751.2436444444445,671.7307390197458,743.5987961769192,796.1105846181866,124.37984559844085,True
760.6243222222222,701.657113043659,761.2481438263338,800.2594323136948,98.60231927003576,True
770.1374,711.6668681610784,762.957250299914,817.6838011630725,106.01693300199418,True
778.9126222222222,713.5330286197723,761.7482476593378,834.7997913526989,121.26676273292662,True
779.7702444444444,715.8180193937882,768.3896407372446,839.0852565237873,123.2672371299991,True
781.7849,712.7804216704234,772.6295076847497,832.0254465859538,119.2450249155304,True
778.7578222222222,723.258385490361,763.3867713904543,821.14188302334,97.88349753297905,True
771.2454666666667,715.590146405985,761.1094590737775,827.8776029964054,112.28745659042033,True
758.1171333333333,693.180273336415,755.665905340777,804.9950913450829,111.81481800866788,True
744.3855222222222,688.1608657738174,740.1747357891697,783.3101237133842,95.14925793956684,True
727.4865222222222,675.8578507744785,714.4506633368562,776.2543892644461,100.39653848996761,True
707.4842444444445,650.7269686841421,695.7895312703686,753.7244369351031,102.99746825096099,True
687.7722222222222,629.7276872928289,673.7921685550798,716.9931186919594,87.26543139913042,True
661.7630444444444,595.3996080667239,643.745892466563,689.9817823992669,94.58217433254299,True
635.4914888888889,568.7996008271837,618.1844851797265,663.2307458103713,94.43114498318766,True
610.3594666666667,550.7257526170275,589.7982325028759,636.55944704769,85.83369443066249,True
580.0546333333333,543.0063631937616,576.4601614542205,619.4029382293355,76.39657503557396,True
546.0744666666667,505.7027045535694,544.9498988764115,587.410822920967,81.70811836739762,True
510.55645555555554,480.1519880419512,512.5158588156471,546.8888274846579,66.7368394427067,True
